180,4
182,4
180,2
186,0
188,0
196,0
208,5
202,0
212,3
214,0
217,1
227,2
228,2
240,2
241,0
248,0
254,0
254,0
272,4
270,0
274,0
280,0
278,0
278,0
278,2
281,3
286,8
274,2
268,2
270,6
260,2
252,0
251,4
242,4
234,4
232,8
232,11
222,8
215,9
208,6
204,6
201,9
208,17
199,10
195,13
195,14
190,12
190,12
184,10
182,10
182,12
184,13
180,12
180,14
180,14
176,18
173,12
173,14
168,12
168,14
168,17
168,14
172,19
164,14
166,16
174,20
170,20
167,18
168,18
165,18
172,20
168,18
172,22
166,20
168,22
176,26
173,26
173,26
184,34
186,37
186,37
188,37
204,56
218,66
240,90
268,117
326,170
376,226
464,310
528,377
568,414
548,396
475,322
420,268
357,201
304,146
270,112
243,86
226,68
214,52
204,39
196,34
204,40
198,32
199,32
196,26
189,22
192,22
188,18
194,23
194,20
192,19
189,14
198,21
194,14
199,18
196,15
196,14
200,15
192,7
200,18
194,11
192,7
198,10
199,10
194,8
189,3
198,8
197,6
194,5
196,6
192,0
190,1
194,2
195,2
202,5
192,0
201,6
204,10
200,2
201,3
199,5
208,8
202,1
206,6
205,4
202,3
204,3
212,10
208,4
208,4
202,3
206,4
207,5
210,6
208,6
211,8
206,4
211,5
208,2
210,3
215,8
215,7
210,2
208,2
207,2
210,1
210,2
208,2
212,2
215,4
216,2
212,0
214,2
214,4
210,0
213,1
216,3
210,0
218,0
214,0
215,0
212,0
216,4
210,0
218,2
220,3
224,4
220,1
211,0
210,0
215,0
216,1
216,0
217,2
218,1
212,0
212,0
214,0
224,4
213,0
218,1
212,0
210,0
214,2
210,0
216,0
215,0
210,0
220,0
216,2
212,0
213,0
217,0
222,0
214,0
216,0
222,1
221,1
219,2
210,0
206,0
214,0
210,0
210,0
210,0
207,0
207,0
210,0
212,0
209,0
210,0
207,0
214,1
211,0
208,0
212,0
208,0
214,0
206,0
206,0
204,0
210,0
212,0
204,0
212,0
206,0
210,0
211,0
200,0
210,0
202,0
202,0
201,0
207,0
205,0
203,0
204,0
200,0
195,0
203,0
202,0
194,0
204,0
200,0
197,0
195,0
198,0
189,0
192,0
192,0
189,0
188,0
190,0
188,0
192,0
190,0
192,0
192,0
191,0
188,0
192,0
192,0
191,0
189,0
183,0
191,0
188,0
183,0
191,0
187,0
184,0
186,0
182,0
184,0
180,0
176,0
174,0
172,0
174,0
176,0
170,0
172,0
176,0
175,0
171,0
173,0
176,0
172,0
172,0
174,0
172,0
178,0
164,0
177,0
172,0
164,0
164,0
168,0
172,0
163,0
165,0
160,0
164,0
162,0
164,0
162,0
164,0
158,0
161,0
160,0
161,0
165,0
164,0
165,0
167,0
164,0
162,0
165,0
164,0
164,0
165,1
160,0
164,0
163,0
162,0
163,0
158,0
158,0
158,0
157,0
164,4
155,0
158,0
157,2
158,3
154,0
156,2
146,0
156,0
149,2
148,0
156,3
147,0
142,0
143,0
150,2
155,5
144,0
146,0
148,0
142,0
151,6
145,3
144,1
154,8
144,3
138,0
148,3
136,0
134,0
134,0
142,3
144,1
140,2
135,0
139,2
135,0
133,0
136,1
138,1
138,2
136,0
131,0
133,1
134,0
136,4
134,1
134,1
136,2
134,2
135,0
131,0
136,0
132,0
132,0
138,5
139,6
132,2
133,2
134,2
138,4
134,2
134,3
134,4
134,2
132,0
132,3
132,1
136,4
132,2
131,2
130,0
136,5
134,4
130,0
132,1
130,1
131,2
130,1
126,0
130,0
127,0
121,0
129,0
127,0
116,0
128,0
118,0
128,0
122,0
122,0
120,0
123,0
124,0
124,0
126,0
126,0
126,0
132,3
131,0
126,0
130,3
129,0
128,0
138,4
126,0
132,3
130,1
132,1
133,0
134,2
134,1
128,0
134,2
134,1
128,1
129,0
132,0
131,1
131,1
135,0
138,0
133,0
132,0
136,0
137,0
130,0
132,0
132,0
126,0
128,0
130,0
126,0
125,0
128,0
128,0
134,3
124,0
120,0
127,0
126,0
120,0
118,0
123,0
122,0
124,0
119,0
120,0
122,0
121,0
117,0
122,0
124,0
114,0
116,0
114,0
118,0
120,0
120,0
119,0
117,0
