177,4
177,0
182,5
193,6
190,2
198,6
199,0
204,2
211,4
216,0
215,0
225,0
230,3
242,6
243,0
248,1
256,2
254,0
262,0
276,4
278,2
269,0
276,0
276,0
276,0
278,2
274,0
268,0
270,6
264,2
260,6
252,2
254,9
240,4
232,2
231,9
218,0
222,10
212,8
214,14
201,5
194,4
198,9
195,8
192,12
188,10
186,10
188,12
180,9
181,10
179,10
177,8
176,11
174,10
174,10
170,13
174,15
168,10
163,10
166,14
158,8
168,16
165,14
160,12
158,10
160,10
158,10
160,12
161,13
160,14
159,10
162,14
162,14
158,15
154,10
160,12
155,10
160,14
159,12
164,16
158,12
160,10
161,14
156,7
163,15
162,13
164,10
162,13
164,13
165,16
164,14
165,14
162,11
156,6
163,9
166,11
162,6
165,10
168,12
168,8
175,12
170,10
171,9
176,12
172,6
172,4
171,6
180,11
174,6
182,13
178,6
178,8
180,7
182,8
183,6
184,6
188,10
190,10
195,12
192,10
188,6
188,7
192,10
192,6
195,8
191,6
192,6
196,8
202,13
196,8
190,2
206,12
197,7
206,14
200,6
208,14
204,11
200,6
204,12
206,10
215,19
210,14
221,24
222,23
219,22
228,29
228,30
234,34
236,36
236,34
233,31
246,46
246,44
244,44
258,56
262,60
264,63
272,68
280,76
291,87
294,89
306,102
317,111
332,126
346,142
357,154
376,168
395,189
432,226
480,272
548,338
630,418
756,545
950,738
1172,960
1382,1172
1638,1427
1800,1588
1826,1613
1693,1478
1512,1297
1333,1118
1167,952
988,776
852,638
710,496
601,386
522,305
458,240
420,208
380,164
346,128
327,110
312,94
295,78
288,70
282,66
280,62
269,54
262,44
264,47
257,41
254,36
250,32
255,36
249,34
246,26
248,28
245,28
250,31
242,24
239,22
243,26
248,30
250,28
246,28
245,25
244,26
243,25
241,22
242,24
238,24
239,20
242,24
245,28
238,20
236,20
233,18
229,14
236,18
238,20
227,12
238,20
230,16
226,10
226,11
228,12
228,13
230,14
225,8
222,7
224,8
224,8
224,8
224,9
227,10
222,6
226,10
221,4
225,12
225,10
226,11
226,10
226,14
224,9
223,8
222,7
224,9
211,3
212,2
216,4
216,4
214,2
217,5
214,2
210,2
202,0
210,2
207,2
208,3
208,0
200,0
198,0
204,0
202,0
198,0
198,0
203,0
201,1
202,0
202,0
198,0
204,1
203,2
204,1
200,2
198,0
198,2
194,0
196,0
197,0
200,0
192,0
191,0
188,0
190,0
186,0
184,0
182,0
180,0
183,0
182,0
184,0
181,0
179,0
184,0
176,0
184,0
181,0
176,0
174,0
176,0
174,0
173,0
178,0
172,0
169,0
172,0
167,0
172,0
168,0
170,0
171,0
168,0
152,0
163,0
160,0
168,0
158,0
158,0
161,0
157,0
162,0
160,0
162,0
172,1
168,2
161,0
164,0
166,2
164,2
160,0
166,2
164,3
162,2
156,0
159,0
160,0
161,1
150,0
165,7
158,0
154,0
162,6
158,2
158,5
153,0
161,6
151,0
159,5
152,3
152,2
156,5
154,4
150,4
153,6
151,4
150,2
150,4
156,10
148,2
144,2
149,6
142,2
140,0
151,7
134,0
142,2
146,2
143,4
141,2
140,1
138,0
141,0
142,5
136,1
136,0
133,0
136,2
140,6
136,0
142,6
138,1
136,3
132,0
137,4
135,2
136,4
132,1
138,6
134,2
136,2
136,6
141,8
133,2
128,0
132,0
137,5
132,3
134,4
134,4
134,2
134,4
132,2
128,2
134,4
130,0
132,5
139,8
134,4
132,3
130,1
134,4
134,4
132,4
134,5
132,3
126,0
126,0
130,2
132,4
128,1
126,0
124,0
128,0
125,1
122,0
122,0
123,0
124,0
118,0
122,0
122,0
124,0
126,0
125,0
121,0
133,2
124,0
126,2
126,0
126,0
132,4
126,0
126,2
134,4
128,2
130,3
132,4
133,4
132,2
130,1
129,1
132,2
132,0
130,0
131,1
130,2
128,0
130,2
132,3
139,4
140,5
132,0
130,0
133,0
134,0
136,2
136,3
136,2
130,0
126,0
132,0
124,0
129,0
127,0
122,0
132,2
118,0
126,0
127,0
123,0
123,0
112,0
121,0
119,0
119,0
118,0
123,0
122,0
121,0
116,0
123,0
124,0
118,0
120,0
112,0
116,0
122,0
117,0
117,0
119,0
