180,6
186,8
188,10
200,12
202,12
204,8
212,10
218,14
219,12
232,16
238,20
254,27
274,42
288,50
306,58
329,78
362,106
404,145
476,209
611,338
860,584
1234,955
1568,1286
1630,1350
1404,1126
1064,785
772,495
567,294
445,179
394,131
351,94
328,77
309,63
290,53
272,42
261,38
255,36
247,34
232,26
224,22
222,24
214,24
213,23
208,20
208,27
203,24
190,13
198,21
195,22
192,20
187,17
192,22
182,16
176,10
183,19
174,17
178,19
168,10
170,16
170,16
166,15
171,18
168,15
163,14
162,13
165,13
164,16
168,20
167,18
163,17
160,10
163,14
160,11
156,12
164,18
162,14
161,14
160,14
163,14
161,12
159,12
159,9
161,13
166,16
160,10
158,7
168,13
160,10
158,6
166,16
164,12
164,12
164,12
160,10
165,10
168,12
164,8
164,8
168,11
166,5
170,6
170,8
174,11
173,8
170,4
174,7
172,6
178,8
176,8
176,6
179,5
178,6
176,1
181,6
182,4
183,4
179,0
183,4
186,3
188,4
184,2
188,5
187,4
188,0
187,0
188,2
186,0
184,0
192,3
185,0
180,0
187,0
178,0
181,0
181,0
190,0
182,0
189,0
190,0
199,2
192,0
196,2
192,0
198,2
194,0
195,0
195,0
197,0
196,0
200,2
200,0
201,0
196,0
202,2
202,2
200,0
200,0
200,0
200,0
207,2
199,0
203,0
196,0
206,2
204,2
198,0
209,2
204,0
206,0
204,0
207,0
206,0
209,1
206,0
202,0
208,0
210,1
211,0
207,0
210,1
202,0
209,0
216,2
210,1
210,0
216,2
204,0
209,0
208,0
204,0
212,0
216,0
210,0
215,0
212,0
215,0
208,0
209,0
210,0
214,0
210,0
214,0
211,0
213,0
208,0
208,0
210,0
213,0
206,0
206,0
206,0
210,0
206,0
217,0
218,0
210,0
212,0
210,0
209,0
214,0
211,0
206,0
210,0
217,1
210,0
212,0
210,0
206,0
208,0
208,0
208,0
206,0
208,0
200,0
196,0
206,0
201,0
206,0
205,0
200,0
204,0
206,0
206,0
203,0
204,0
203,0
206,0
204,0
207,0
202,0
202,0
210,0
206,0
200,0
204,0
201,0
202,0
204,0
198,0
194,0
198,0
196,0
194,0
196,0
194,0
196,0
189,0
190,0
192,0
186,0
189,0
186,0
187,0
185,0
189,0
190,0
185,0
181,0
183,0
187,0
192,0
190,0
182,0
186,0
184,0
190,0
192,0
192,0
187,0
189,0
183,0
180,0
182,0
180,0
183,0
178,0
176,0
177,0
173,0
174,0
174,0
180,0
176,0
175,0
172,0
177,0
178,0
178,0
176,0
172,0
172,0
170,0
169,0
170,0
168,0
170,0
166,0
168,0
166,0
166,0
166,0
167,0
166,0
168,0
160,0
164,0
163,0
168,0
162,0
160,0
158,0
156,0
164,0
158,0
158,0
164,0
162,0
160,0
162,0
160,0
162,0
165,0
158,0
162,0
157,0
160,0
162,1
163,3
164,2
152,0
160,1
156,0
158,0
162,3
160,3
156,2
154,0
150,0
150,0
156,1
146,0
151,1
150,2
146,0
148,0
150,2
148,2
155,6
148,2
143,0
147,2
145,3
141,0
143,2
142,0
143,0
138,0
140,2
142,0
140,2
140,2
138,0
135,0
140,1
140,2
136,0
135,0
138,1
136,1
134,0
139,2
140,3
138,2
132,0
133,0
134,0
133,2
134,0
132,2
132,2
136,3
136,1
134,3
138,5
132,0
132,0
133,0
136,2
131,0
132,0
126,0
134,4
134,3
126,0
128,1
134,4
130,0
130,1
130,1
131,2
132,3
132,2
131,2
138,6
134,5
136,6
132,1
132,4
134,6
130,2
132,4
132,2
130,2
123,0
124,0
126,0
120,0
125,0
118,0
124,0
117,0
122,0
126,0
121,0
127,0
130,0
124,0
130,0
126,0
124,0
125,0
130,2
134,4
126,1
129,2
136,4
128,0
128,0
132,3
134,3
130,0
132,0
130,0
131,2
137,4
130,0
134,2
129,0
128,0
130,0
134,3
138,2
138,1
134,0
133,0
134,0
134,0
134,0
133,0
136,1
124,0
132,1
132,1
128,0
126,0
132,0
126,0
136,3
126,0
126,0
124,0
124,0
124,0
118,0
122,0
122,0
116,0
120,0
120,0
122,0
121,0
118,0
124,0
120,0
116,0
119,0
116,0
120,0
122,0
122,0
114,0
121,0
