174,0
180,4
180,3
188,1
194,4
194,0
202,2
206,4
212,4
212,0
218,0
227,2
231,0
236,0
248,2
252,2
244,0
260,2
262,0
270,0
268,0
280,2
279,0
276,0
276,0
280,5
277,1
271,0
270,4
266,3
262,6
255,4
254,8
244,6
237,7
231,8
226,6
220,7
212,6
215,14
206,8
200,10
199,9
202,14
195,14
192,12
188,12
188,12
186,14
183,12
185,15
186,16
180,14
180,14
176,12
178,20
172,12
176,18
171,16
171,18
174,23
168,14
172,19
171,22
164,16
168,16
174,24
166,18
162,14
161,15
174,24
171,22
172,24
165,20
170,26
174,26
172,26
173,26
178,30
183,34
184,36
194,44
196,48
212,62
218,70
244,94
284,129
334,184
410,258
487,337
554,402
582,430
546,393
489,338
412,258
344,187
301,144
268,112
236,79
224,64
218,54
204,42
208,44
206,42
200,34
196,28
194,29
191,21
194,25
188,17
194,20
197,26
196,22
195,20
191,12
204,24
199,20
199,19
195,12
200,16
198,16
199,16
197,14
203,16
198,10
194,8
192,6
196,6
197,8
192,4
194,5
198,4
193,4
192,0
194,0
194,0
198,4
203,7
202,8
203,6
200,4
207,11
207,8
208,8
215,16
201,2
202,4
208,8
210,9
208,6
210,6
204,3
210,8
206,6
218,15
210,8
210,7
206,2
216,10
212,6
204,1
208,2
210,4
212,4
214,10
210,6
206,2
210,4
213,6
216,7
209,0
216,4
215,4
214,2
215,3
212,4
217,4
213,2
214,2
208,0
213,2
216,2
214,2
210,0
215,0
216,2
213,1
220,3
222,3
210,0
218,3
216,1
214,0
218,0
212,0
222,3
211,0
216,0
208,0
218,2
214,0
214,2
216,0
213,0
213,0
211,0
216,0
216,0
214,0
214,0
214,0
216,0
213,0
212,0
218,0
214,0
208,0
214,0
213,0
210,0
210,0
204,0
214,0
210,0
218,0
212,0
208,0
216,3
218,4
216,0
206,0
206,0
218,0
216,3
214,0
208,0
208,0
204,0
212,0
212,0
210,0
208,0
208,0
206,0
208,0
216,0
208,0
210,0
208,0
202,0
206,0
204,0
204,0
204,0
210,0
206,0
209,0
206,0
202,0
200,0
198,0
198,0
194,0
206,0
198,0
197,0
192,0
194,0
192,0
192,0
186,0
184,0
190,0
190,0
187,0
188,0
192,0
189,0
186,0
190,0
189,0
186,0
186,0
190,0
190,0
186,0
194,0
190,0
190,0
190,0
184,0
187,0
193,0
181,0
180,0
188,0
188,0
178,0
176,0
176,0
174,0
176,0
171,0
176,0
173,0
173,0
172,0
177,0
178,0
178,0
174,0
177,0
167,0
166,0
178,0
172,0
166,0
164,0
170,0
171,0
160,0
166,0
162,0
159,0
162,0
163,0
164,0
166,0
159,0
166,0
160,0
156,0
168,0
163,0
166,0
168,0
166,0
167,0
166,0
160,0
164,0
162,0
165,0
166,1
161,0
160,0
162,1
159,1
160,0
157,0
158,2
156,0
158,0
158,0
152,0
158,3
160,2
158,2
150,0
162,6
148,0
150,1
155,3
148,0
146,0
150,2
150,2
152,4
148,1
148,0
148,2
142,0
144,1
148,8
146,5
146,2
146,6
141,0
142,0
138,0
138,0
140,0
140,1
142,1
138,2
140,2
136,0
138,0
136,0
134,0
136,2
140,3
140,3
134,0
132,0
135,0
138,4
130,1
134,2
138,4
136,2
138,2
138,6
132,0
134,2
135,3
136,2
136,4
133,2
133,2
130,0
132,0
134,4
138,7
129,1
136,5
135,4
132,4
136,4
136,6
134,3
130,2
136,5
138,6
131,2
132,2
136,6
134,5
130,2
136,7
134,4
133,2
125,0
126,1
129,2
124,0
118,0
122,0
118,0
124,0
120,0
124,0
122,0
116,0
128,0
124,0
128,2
127,0
127,1
126,0
131,2
126,0
130,2
130,2
124,0
135,2
132,4
132,3
130,0
132,2
134,3
134,2
136,4
128,0
134,2
133,3
136,4
130,1
134,3
135,4
132,2
140,4
136,2
136,1
136,2
135,2
132,0
133,0
134,0
134,0
132,1
130,0
126,0
126,0
132,0
132,0
126,0
132,0
121,0
124,0
129,0
124,0
128,0
122,0
124,0
120,0
122,0
118,0
122,0
122,0
124,0
120,0
119,0
124,0
119,0
112,0
118,0
120,0
122,0
118,0
122,0
120,0
