184,9
184,6
182,2
196,8
202,10
212,16
222,19
233,29
233,24
248,30
254,36
276,48
300,67
326,88
368,120
450,198
600,342
858,598
1232,964
1532,1258
1527,1250
1264,984
944,660
680,400
532,252
446,166
392,113
358,84
328,62
319,56
300,42
288,36
286,38
279,40
258,27
254,30
242,21
246,32
222,16
222,20
220,22
215,23
208,16
206,16
196,14
198,17
195,17
196,18
192,19
182,10
182,11
186,14
179,12
180,14
171,6
172,14
170,9
176,17
166,11
170,16
165,14
164,10
168,15
162,11
162,12
170,17
162,12
162,14
163,13
158,12
168,16
158,8
161,12
158,12
160,14
162,12
159,12
156,9
162,13
162,12
158,10
159,8
162,14
163,12
161,11
162,11
168,12
162,10
162,10
162,12
166,13
163,10
164,11
166,14
166,10
165,8
166,8
164,6
166,8
164,4
172,8
174,11
167,3
176,10
164,0
176,6
172,5
176,6
176,6
176,5
178,4
178,6
182,6
180,4
184,4
190,10
182,2
184,3
185,2
190,5
186,2
187,4
181,0
190,2
187,0
184,2
180,0
184,0
190,0
186,0
186,0
186,0
185,0
182,0
180,0
190,0
188,0
192,0
188,0
191,0
185,0
188,0
190,0
198,0
195,0
198,0
200,0
194,0
204,2
202,2
201,0
197,0
202,0
196,0
200,2
198,0
197,0
200,0
201,0
202,0
200,0
204,0
202,0
200,0
202,0
201,0
200,0
204,0
209,1
210,0
204,0
216,4
210,0
212,2
206,0
208,0
210,0
200,0
210,0
206,0
205,0
209,0
210,0
212,1
208,0
204,0
210,0
216,0
216,0
212,0
209,0
213,0
210,0
213,0
210,0
216,0
214,0
216,0
213,0
215,0
214,0
208,0
212,0
214,0
214,0
210,0
214,0
210,0
214,0
212,0
208,0
214,0
210,0
214,0
216,0
208,0
212,0
209,0
212,0
216,0
207,0
208,0
212,0
206,0
212,0
211,0
209,0
205,0
204,0
210,0
208,0
206,0
211,0
205,0
206,0
203,0
202,0
202,0
208,0
206,0
204,0
206,0
206,0
208,0
198,0
208,0
208,0
202,0
204,0
199,0
208,0
208,0
198,0
200,0
204,0
202,0
198,0
198,0
194,0
196,0
196,0
197,0
194,0
200,0
197,0
191,0
197,0
192,0
187,0
188,0
186,0
192,0
184,0
182,0
187,0
188,0
182,0
183,0
184,0
190,0
190,0
184,0
184,0
191,0
190,0
184,0
186,0
191,0
184,0
188,0
184,0
184,0
182,0
174,0
180,0
182,0
176,0
172,0
178,0
176,0
174,0
171,0
176,0
168,0
170,0
169,0
175,0
172,0
175,0
170,0
171,0
175,0
168,0
169,0
170,0
169,0
162,0
163,0
168,0
167,0
160,0
162,0
164,0
158,0
160,0
160,0
161,0
164,0
162,0
158,0
160,0
155,0
168,0
160,0
168,0
161,0
166,0
163,0
162,0
163,0
160,0
158,0
164,1
165,3
160,0
156,0
161,0
160,0
160,0
149,0
154,0
156,0
158,0
155,0
156,0
152,1
154,0
156,0
156,2
155,0
153,2
152,0
150,0
150,0
150,1
147,0
148,0
152,2
145,0
152,4
144,0
150,4
140,0
140,0
143,0
150,4
139,0
140,0
144,0
144,2
142,0
138,0
136,0
140,0
136,0
136,0
138,0
136,0
136,0
136,0
140,2
136,1
133,0
134,0
132,0
133,0
139,4
129,0
130,0
136,2
135,3
140,2
132,0
133,0
135,2
134,1
131,0
134,2
128,0
128,0
130,0
134,0
129,0
132,0
134,4
134,2
136,3
130,2
136,4
136,4
134,2
129,1
134,2
135,4
128,0
130,0
132,2
128,1
126,0
130,1
136,6
129,0
128,0
124,0
130,2
124,0
120,0
126,0
124,0
125,0
120,0
122,0
120,0
124,0
124,0
124,0
124,0
126,0
130,1
131,2
128,0
128,1
127,0
129,1
129,2
136,2
128,0
130,1
129,2
130,0
132,0
135,2
135,2
134,2
132,0
133,0
130,0
122,0
128,0
130,0
134,3
139,2
136,0
136,0
132,0
136,1
134,0
130,0
134,0
135,0
128,0
131,0
130,0
128,0
132,0
132,0
129,0
132,0
124,0
126,0
124,0
120,0
126,0
120,0
124,0
120,0
119,0
120,0
116,0
122,0
123,0
118,0
122,0
126,1
117,0
114,0
116,0
116,0
122,0
116,0
119,0
123,0
