175,2
182,6
178,2
192,5
190,2
198,4
202,3
204,3
208,2
216,0
224,8
226,0
230,1
234,0
246,4
254,4
248,0
256,0
263,0
267,0
276,1
274,0
277,0
277,0
273,0
275,2
278,1
272,0
268,3
270,8
258,2
257,7
250,6
243,6
232,3
226,4
233,14
226,14
210,6
208,8
201,5
199,9
197,8
198,12
185,5
192,14
194,18
189,14
186,15
180,10
182,12
184,15
177,12
173,9
172,9
173,16
178,20
172,15
167,14
170,17
160,11
168,16
165,14
165,16
160,12
164,14
162,14
157,10
158,10
157,12
158,8
163,15
160,12
154,11
155,11
162,14
161,16
160,14
164,16
162,15
162,15
162,13
160,13
165,16
165,17
161,12
173,19
160,11
166,15
166,16
166,15
168,18
164,13
168,18
168,14
172,16
175,20
172,17
177,21
174,14
178,16
178,17
182,20
186,22
189,24
190,22
194,29
196,28
200,32
208,38
212,39
216,46
220,46
224,50
230,52
243,64
248,70
264,85
279,96
289,106
310,129
326,144
372,189
454,268
566,380
707,522
886,700
1062,874
1230,1042
1255,1068
1174,986
1042,848
886,696
735,543
606,412
502,307
424,232
370,175
329,136
312,116
284,88
268,72
261,64
248,48
245,48
236,37
232,34
232,32
231,30
230,29
234,32
224,24
223,22
226,26
223,21
229,28
226,24
229,26
228,24
230,26
230,25
228,24
227,21
230,24
225,21
226,22
228,20
229,23
224,18
222,14
230,20
226,15
229,18
228,18
222,11
224,14
227,16
226,15
226,13
228,12
228,12
231,16
229,14
218,6
230,16
230,15
224,8
226,9
234,16
224,12
230,14
224,7
229,12
228,10
226,9
226,9
228,12
226,8
225,10
226,8
227,10
224,8
226,8
227,8
228,9
226,11
224,4
224,6
230,12
223,4
228,10
222,6
222,5
222,5
231,10
223,5
222,2
221,2
224,6
224,5
220,2
213,0
217,1
221,3
218,2
219,2
216,0
216,2
210,0
216,0
218,0
218,3
213,0
212,0
216,0
208,0
210,0
208,0
216,2
214,0
211,0
214,0
214,0
212,0
206,0
208,0
207,0
210,0
212,0
208,0
212,2
206,0
206,0
202,0
210,0
210,0
207,0
206,0
196,0
203,0
198,0
204,0
194,0
201,0
196,0
200,0
198,0
194,0
196,0
190,0
194,0
190,0
187,0
192,0
190,0
190,0
189,0
186,0
185,0
196,0
196,0
186,0
193,0
194,0
198,0
188,0
188,0
188,0
186,0
192,0
194,0
188,0
186,0
182,0
181,0
186,0
175,0
176,0
176,0
182,0
178,0
174,0
177,0
182,0
172,0
178,0
177,0
178,0
173,0
172,0
172,0
172,0
176,0
168,0
171,0
166,0
172,0
171,0
168,0
172,0
168,0
169,0
163,0
162,0
160,0
168,0
168,0
172,0
165,0
162,0
154,0
160,0
162,0
164,0
170,0
164,0
162,0
162,0
163,0
158,0
162,0
162,1
159,0
160,0
164,4
157,0
160,0
160,0
160,0
150,0
158,0
158,2
163,4
160,2
158,2
158,4
160,4
153,0
150,2
156,2
148,0
153,2
154,2
158,8
150,3
146,2
148,2
151,3
148,2
145,2
151,4
148,5
146,4
144,4
143,2
150,6
142,2
138,0
143,2
142,3
142,1
142,4
138,2
139,0
138,3
138,2
134,0
134,0
130,0
135,1
138,2
138,2
142,4
140,5
131,1
132,0
138,4
134,2
137,4
140,8
134,3
136,0
133,3
138,6
138,6
132,2
134,2
137,5
132,3
138,8
132,2
132,0
128,0
132,3
133,6
134,4
136,6
132,4
136,6
132,4
134,4
132,4
135,5
141,10
134,6
130,0
134,4
133,5
132,4
131,4
130,2
130,0
128,1
126,2
127,0
130,4
120,0
127,0
125,0
126,0
118,0
124,0
121,0
124,0
128,0
124,0
127,2
130,1
129,2
127,0
132,2
127,0
128,3
128,2
129,4
140,8
128,1
128,2
127,0
131,2
130,0
135,4
130,0
134,3
132,2
127,0
127,0
127,0
132,2
133,3
132,3
140,4
132,0
137,4
132,0
136,2
131,0
133,0
134,0
130,0
126,0
124,0
130,0
126,0
124,0
128,0
127,0
130,0
124,0
122,0
128,0
122,0
126,0
123,0
121,0
122,0
119,0
122,0
118,0
118,0
124,0
120,0
121,0
122,0
116,0
116,0
116,0
116,0
118,0
120,0
114,0
120,0
