175,0
178,0
180,2
193,5
191,2
192,0
202,2
203,0
206,0
218,1
216,2
222,0
232,0
238,2
245,0
247,0
256,2
256,0
266,0
270,0
266,0
274,0
278,0
270,0
272,0
277,0
276,0
272,1
263,0
266,2
264,6
249,2
242,0
239,0
231,4
226,2
226,5
222,7
212,6
210,8
200,2
194,2
200,9
194,5
192,10
184,3
184,6
183,6
184,10
184,12
176,5
176,6
177,10
175,9
172,6
170,12
170,9
169,10
160,4
166,12
159,8
162,8
162,8
164,14
160,10
164,10
158,8
159,10
160,10
156,10
160,9
158,8
154,4
155,10
156,10
160,10
158,10
161,14
162,12
158,9
160,11
154,3
155,6
167,16
160,10
164,12
169,13
154,4
162,10
161,10
162,8
160,8
161,8
158,6
162,6
166,8
165,8
162,5
162,4
162,0
169,4
166,4
173,9
174,8
176,8
174,5
174,8
180,10
176,6
174,2
182,7
180,7
178,3
176,1
180,2
180,0
181,1
182,2
188,3
186,2
182,0
178,0
186,2
188,1
192,4
182,0
180,0
186,0
192,2
184,0
184,0
190,0
181,0
182,0
182,0
188,0
187,0
183,0
192,0
190,0
196,1
191,0
197,0
192,0
191,0
200,0
190,0
195,0
192,0
204,2
200,0
198,1
197,0
196,0
191,0
196,0
200,0
192,0
202,0
204,0
202,0
200,0
200,0
206,0
202,0
200,0
204,0
206,2
201,0
202,0
207,0
209,0
203,0
204,0
214,0
206,0
210,0
212,0
210,0
206,0
212,0
210,0
210,0
203,0
211,0
213,0
211,0
210,0
214,0
210,0
212,1
208,0
216,1
214,0
213,0
216,0
204,0
216,0
206,0
214,0
213,0
210,0
211,0
212,0
217,0
209,0
206,0
215,0
209,0
212,0
214,0
214,0
210,0
214,0
209,0
210,0
211,0
214,0
212,0
212,0
208,0
208,0
212,0
210,0
204,0
213,0
212,0
208,0
214,0
206,0
214,0
214,0
216,0
204,0
208,0
204,0
207,0
205,0
204,0
209,0
206,0
200,0
203,0
208,0
208,0
202,0
208,0
206,0
209,0
207,0
209,0
204,0
202,0
205,0
206,0
208,0
200,0
200,0
196,0
194,0
201,0
200,0
200,0
202,0
190,0
190,0
193,0
198,0
191,0
194,0
194,0
184,0
194,0
194,0
186,0
190,0
191,0
186,0
192,0
192,0
192,0
192,0
191,0
190,0
188,0
194,0
194,0
188,0
190,0
193,0
190,0
191,0
182,0
184,0
184,0
186,0
182,0
173,0
175,0
178,0
180,0
180,0
182,0
178,0
172,0
170,0
174,0
180,0
178,0
172,0
176,0
172,0
172,0
174,0
176,0
171,0
167,0
170,0
170,0
168,0
166,0
177,0
159,0
169,0
165,0
164,0
164,0
167,0
163,0
166,0
163,0
161,0
170,0
162,0
164,0
166,0
164,0
167,0
162,0
162,0
164,0
168,2
168,2
166,0
166,2
160,0
168,4
164,2
163,0
157,0
163,3
158,0
160,1
156,0
162,4
158,2
160,2
154,0
148,0
158,5
156,4
150,1
154,0
150,0
146,0
151,2
150,1
150,2
152,4
147,1
152,4
144,0
145,2
141,0
142,1
152,6
142,1
141,1
141,0
141,0
139,0
140,0
142,1
144,2
136,0
140,0
138,0
134,0
136,2
138,2
138,2
142,4
138,2
136,0
135,2
136,1
134,0
132,0
138,3
134,0
134,1
140,2
134,3
136,4
132,0
138,4
135,0
136,2
137,6
135,2
134,2
136,2
132,2
136,4
134,5
130,0
138,6
132,4
139,6
132,2
134,2
130,1
132,2
140,8
130,2
136,6
136,4
132,2
133,4
127,0
127,0
133,2
128,2
126,0
129,0
124,0
122,0
126,0
120,0
125,0
119,0
123,0
118,0
122,0
122,0
126,0
122,0
128,0
126,0
130,1
130,1
134,4
130,0
125,0
130,2
133,0
128,0
128,0
130,0
133,2
140,8
134,2
135,2
133,1
134,1
132,1
132,0
130,0
134,2
132,0
130,1
138,0
132,0
134,0
132,0
134,2
136,2
130,0
134,0
132,0
133,0
132,0
132,0
130,0
130,0
130,0
133,0
133,0
126,0
127,0
128,0
124,0
126,0
120,0
128,0
120,0
122,0
123,0
121,0
124,0
122,0
116,0
122,0
126,2
122,0
115,0
112,0
113,0
122,0
122,0
118,0
123,0
