177,4
178,2
187,9
188,2
185,0
192,0
204,2
206,3
208,1
212,0
212,0
226,1
226,0
233,0
248,1
248,0
246,0
257,0
263,0
272,2
264,0
269,0
270,0
276,0
278,1
272,0
281,4
276,3
270,4
260,0
255,0
254,3
244,0
246,9
236,6
238,16
226,7
226,13
212,6
207,6
203,6
197,6
197,7
191,3
188,7
186,7
184,6
186,10
178,5
178,7
178,8
177,7
178,12
178,12
170,6
170,12
172,12
166,8
161,6
166,12
167,16
165,12
166,14
164,14
160,12
169,17
165,16
162,14
160,12
156,10
158,7
156,6
156,7
154,10
160,15
162,13
158,11
158,12
158,10
156,8
158,10
160,10
156,8
162,12
156,7
162,11
167,12
157,7
162,10
160,10
160,8
161,10
164,12
162,11
160,5
162,5
162,5
160,4
160,3
162,2
170,6
170,8
168,4
167,2
168,2
176,8
170,6
180,10
166,0
176,6
183,9
179,8
177,2
180,4
182,4
175,0
180,3
184,4
188,5
182,0
182,1
179,0
182,0
185,0
186,0
180,0
184,0
186,0
188,0
184,0
180,0
186,0
185,0
182,0
186,0
184,0
184,0
190,0
190,0
188,0
192,0
187,0
194,0
196,0
196,1
200,0
198,0
200,1
198,2
198,0
204,2
199,0
200,0
196,0
202,0
204,2
200,0
200,0
205,1
198,0
206,2
202,0
199,0
210,6
202,1
198,0
204,0
206,0
206,0
206,0
200,0
208,0
208,1
211,2
210,1
207,0
209,0
210,0
204,0
212,0
214,0
210,0
210,0
210,0
208,0
208,0
214,0
210,0
208,0
209,0
209,0
208,0
210,0
215,0
216,0
207,0
213,0
215,1
208,0
212,0
208,0
208,0
207,0
206,0
212,0
208,0
206,0
214,0
211,0
211,0
210,0
214,0
210,0
206,0
210,0
206,0
205,0
211,0
210,0
211,0
209,0
204,0
215,0
214,0
214,0
210,0
204,0
210,0
207,0
205,0
210,0
214,0
214,0
202,0
202,0
202,0
210,0
206,0
212,1
216,0
214,0
208,0
204,0
206,0
204,0
207,0
209,0
206,0
205,0
201,0
208,0
206,0
204,0
208,0
208,0
206,0
206,0
202,0
197,0
201,0
201,0
196,0
197,0
200,0
191,0
196,0
196,0
199,0
194,0
188,0
196,0
188,0
188,0
194,0
184,0
188,0
188,0
195,0
184,0
186,0
190,0
186,0
191,0
197,0
196,0
184,0
192,0
196,0
188,0
195,0
186,0
190,0
186,0
188,0
185,0
180,0
186,0
178,0
178,0
181,0
176,0
178,0
174,0
181,0
176,0
178,0
176,0
180,0
174,0
180,0
174,0
178,0
174,0
174,0
174,0
170,0
173,0
164,0
169,0
170,0
166,0
171,0
162,0
168,0
158,0
161,0
163,0
176,2
164,0
160,0
163,0
168,0
162,0
161,0
164,0
166,0
168,2
167,0
162,0
168,2
160,0
166,0
166,0
166,2
166,2
163,2
165,2
165,3
163,2
156,0
162,4
166,6
161,2
158,0
162,6
156,3
160,4
158,3
154,2
157,4
151,2
152,1
154,3
154,5
151,2
156,8
153,4
154,5
146,0
151,4
150,2
147,3
150,6
143,2
144,2
152,6
143,3
144,2
145,0
142,0
142,2
143,2
142,4
142,1
140,2
142,4
140,2
140,0
140,4
141,5
138,0
144,8
134,0
136,0
134,2
137,2
140,6
133,1
139,4
138,4
140,6
140,4
138,6
135,2
134,2
132,0
137,4
134,2
137,6
137,6
132,2
136,3
136,4
136,4
133,4
131,1
138,7
130,2
130,0
136,6
136,6
138,8
136,5
143,12
134,4
134,4
137,6
131,2
130,2
132,4
131,2
132,1
128,2
126,0
135,5
126,2
125,1
126,0
126,0
128,2
120,0
125,0
125,0
129,0
128,0
129,0
124,0
132,2
127,1
129,0
132,2
129,1
134,4
128,0
132,4
137,6
128,0
129,2
130,2
130,0
134,4
132,0
132,0
132,1
138,6
132,2
130,0
132,3
131,0
134,2
132,4
144,8
134,0
139,2
135,0
134,0
132,0
136,2
133,0
132,0
128,0
126,0
132,0
124,0
126,0
130,0
128,0
133,3
126,0
127,0
128,0
129,0
124,0
116,0
124,0
124,0
126,0
124,0
119,0
120,0
122,0
117,0
126,0
125,0
114,0
120,0
116,0
114,0
120,0
121,0
124,0
122,0
