184,8
182,4
184,5
190,2
196,5
200,4
208,4
204,0
207,0
223,6
222,4
230,2
241,8
240,1
252,4
260,8
263,6
269,8
280,12
280,6
289,12
291,11
308,25
304,24
307,27
307,28
315,36
320,46
328,60
328,64
331,74
336,84
342,94
353,114
381,150
410,186
495,274
625,410
798,592
954,752
967,769
834,642
658,467
500,310
375,193
302,122
264,86
238,60
224,50
210,38
204,33
206,34
192,25
194,28
180,14
180,21
182,21
186,26
172,16
168,14
169,18
174,20
172,18
167,16
163,13
174,20
168,18
163,14
165,15
162,16
162,10
168,18
166,16
159,14
162,16
162,13
165,18
164,16
166,16
164,14
166,18
166,14
162,14
162,10
164,14
166,15
170,14
157,6
166,14
162,12
164,12
166,14
164,11
162,10
172,16
162,4
168,10
168,11
162,4
171,10
174,9
174,12
172,8
174,8
178,11
172,4
174,8
175,4
177,8
176,5
178,4
177,4
184,9
179,4
182,3
182,2
186,5
185,4
192,8
188,6
189,6
186,3
182,0
184,0
192,3
186,3
185,0
188,0
183,0
184,0
180,0
187,0
180,0
180,0
182,0
186,0
182,0
190,0
190,0
194,0
190,0
187,0
198,0
198,0
198,0
194,0
198,0
192,0
197,0
205,2
202,0
202,1
200,0
204,2
199,0
200,0
202,0
204,0
208,4
202,0
204,0
206,0
203,0
208,0
200,0
200,0
201,0
208,2
208,2
211,3
214,2
204,0
208,0
208,0
208,0
208,0
212,0
208,0
209,0
211,0
208,0
212,1
210,0
208,2
211,0
211,0
210,0
214,0
214,0
202,0
210,0
210,0
214,0
212,0
210,0
214,0
211,0
210,0
214,0
214,0
211,0
211,0
214,0
213,0
218,0
205,0
214,0
213,0
214,0
212,0
208,0
210,0
206,0
216,0
212,0
214,0
212,0
214,0
214,0
216,0
208,0
203,0
214,0
212,0
210,0
213,0
204,0
210,0
208,0
212,0
210,0
214,0
208,0
206,0
212,0
204,0
207,0
205,0
204,0
210,0
206,0
201,0
206,0
206,0
204,0
208,0
206,0
204,0
206,0
200,0
208,0
202,0
209,0
206,0
206,0
202,0
202,0
194,0
200,0
199,0
200,0
200,0
198,0
200,0
194,0
195,0
188,0
190,0
190,0
190,0
192,0
190,0
189,0
192,0
192,0
186,0
184,0
190,0
184,0
191,0
188,0
180,0
184,0
194,0
189,0
189,0
190,0
187,0
184,0
192,0
188,0
188,0
178,0
182,0
184,0
181,0
180,0
177,0
176,0
178,0
181,0
172,0
176,0
173,0
172,0
175,0
174,0
177,0
173,0
170,0
174,0
176,0
172,0
168,0
168,0
171,0
168,0
170,0
170,0
164,0
168,0
161,0
162,0
164,0
164,0
166,0
164,0
168,0
159,0
162,0
160,0
160,0
162,0
158,0
164,0
163,0
158,0
158,0
170,0
162,0
164,0
162,0
158,0
167,2
167,2
158,0
164,1
164,2
160,0
157,0
156,0
156,0
164,3
156,0
154,0
153,0
159,1
154,0
150,0
160,4
148,0
150,0
160,6
156,4
150,2
146,0
148,2
150,2
145,0
151,3
146,0
142,0
148,4
140,0
141,0
148,4
143,2
136,0
150,4
144,1
138,0
140,0
136,1
138,0
141,2
138,0
134,0
138,1
136,2
138,2
138,0
140,4
135,0
135,0
131,1
133,1
136,3
134,2
134,0
136,1
134,0
136,0
129,0
134,1
138,4
134,0
136,2
138,4
136,5
134,3
132,0
132,0
132,0
131,0
133,4
136,5
136,3
130,1
132,2
134,2
130,1
132,1
135,4
140,8
131,4
132,1
134,4
131,4
132,3
128,0
128,0
135,4
126,0
124,0
128,0
126,0
121,0
128,0
125,0
125,0
119,0
114,0
122,0
121,0
126,0
128,0
124,0
130,0
125,0
129,1
132,3
124,0
132,2
130,2
128,0
138,4
133,4
131,2
130,0
136,4
132,2
135,2
128,0
131,0
132,0
130,0
133,2
132,2
136,4
134,2
130,0
141,4
138,2
136,0
136,0
133,0
134,0
134,0
134,0
131,0
130,0
130,0
131,0
126,0
130,0
130,0
124,0
131,0
122,0
130,0
129,0
121,0
128,0
116,0
126,0
122,0
120,0
120,0
116,0
120,0
120,0
120,0
123,0
126,0
116,0
118,0
116,0
118,0
118,0
119,0
120,0
119,0
