184,9
186,7
187,8
194,6
202,11
202,6
216,12
222,18
226,18
244,27
256,37
276,48
283,50
312,73
340,92
388,137
474,216
626,366
906,638
1298,1024
1574,1297
1546,1266
1266,983
934,654
682,402
530,250
443,164
394,120
354,88
332,69
320,62
298,46
289,42
272,34
262,32
253,29
244,24
244,30
230,24
223,21
216,18
207,15
214,24
208,19
208,26
194,14
194,16
194,16
190,16
188,16
188,16
186,16
179,12
182,16
176,11
173,14
181,20
174,16
163,8
173,18
164,13
170,16
168,15
164,14
162,12
166,14
161,11
166,18
164,14
156,10
166,14
158,8
164,14
153,8
157,11
166,16
163,16
160,12
160,10
163,14
162,14
162,10
158,10
161,10
157,7
164,12
166,10
163,12
164,11
166,16
160,8
164,12
164,11
164,12
160,4
165,8
169,12
162,4
166,8
170,8
168,4
173,10
172,8
172,6
175,8
172,4
173,6
177,6
174,4
178,6
177,4
178,5
174,0
178,2
181,2
187,6
180,2
180,2
184,2
184,0
186,4
180,0
186,2
188,0
191,2
183,0
184,1
188,2
181,0
186,0
184,0
186,0
186,0
180,0
186,0
182,0
192,0
194,0
190,0
191,0
192,0
192,0
196,2
199,2
198,2
194,0
202,4
197,0
197,0
202,0
204,1
202,2
198,0
196,0
198,0
201,0
196,0
200,0
204,0
202,0
206,0
206,0
204,0
205,0
204,0
201,0
204,0
206,0
205,0
204,0
204,0
208,0
208,0
214,2
211,0
208,0
208,0
202,0
209,0
210,0
215,0
208,0
212,0
206,0
208,0
212,0
214,0
215,0
220,3
202,0
212,0
212,0
212,0
214,0
216,4
216,1
211,0
213,0
206,0
215,0
211,0
214,2
210,0
208,0
220,0
212,0
214,0
212,0
202,0
212,0
213,0
210,0
208,0
206,0
210,0
212,0
214,0
208,0
216,0
212,0
210,0
206,0
210,0
210,0
209,0
210,0
204,0
210,0
203,0
207,0
206,0
206,0
212,0
210,0
206,0
207,0
208,0
208,0
208,0
210,0
206,0
206,0
204,0
205,0
204,0
208,0
205,0
208,0
208,0
206,0
198,0
201,0
204,0
202,0
210,0
204,0
200,0
201,0
196,0
190,0
194,0
194,0
200,0
207,0
196,0
194,0
190,0
194,0
190,0
188,0
189,0
187,0
184,0
192,0
186,0
184,0
184,0
188,0
187,0
190,0
186,0
186,0
183,0
193,0
184,0
186,0
188,0
188,0
187,0
190,0
185,0
183,0
186,0
178,0
184,0
182,0
178,0
176,0
174,0
176,0
180,0
173,0
174,0
174,0
180,0
174,0
174,0
172,0
172,0
174,0
168,0
172,0
170,0
170,0
169,0
174,0
168,0
162,0
163,0
170,0
161,0
168,0
162,0
164,0
158,0
168,0
161,0
162,0
156,0
162,0
162,0
156,0
160,0
164,0
165,0
168,0
166,0
162,0
160,0
160,0
162,0
160,0
159,0
168,3
165,0
158,0
158,0
164,1
158,0
152,0
154,0
159,0
160,0
158,0
156,0
157,2
160,2
155,0
152,0
155,2
154,2
155,2
151,0
152,0
150,0
146,0
150,1
158,8
148,0
146,0
147,0
143,0
144,0
144,2
141,2
149,3
140,0
139,0
143,0
142,0
139,0
136,0
140,2
140,1
136,0
134,0
135,0
132,0
135,0
136,1
136,0
140,2
138,0
134,0
134,1
134,2
134,0
133,0
132,1
139,4
130,0
140,2
136,4
136,3
133,1
135,2
137,2
134,1
134,2
136,3
134,2
132,0
136,4
130,0
134,5
136,5
136,3
133,4
130,0
132,2
132,0
128,0
128,0
138,5
134,4
134,2
135,4
132,2
133,4
129,2
123,0
129,0
126,0
124,0
123,0
122,0
124,2
125,0
121,0
126,0
123,0
117,0
117,0
122,0
127,0
124,0
126,0
126,0
125,0
129,0
127,0
126,0
127,0
126,0
128,2
134,2
128,2
131,2
126,0
134,2
136,3
137,4
130,0
130,0
134,1
129,0
130,0
130,2
134,2
132,1
126,0
140,2
138,0
134,0
135,0
134,0
132,0
132,0
133,0
130,0
127,0
128,0
130,0
126,0
130,0
126,0
126,0
132,1
124,0
121,0
124,0
125,0
123,0
119,0
124,0
118,0
119,0
119,0
120,0
122,0
122,0
116,0
122,0
126,0
118,0
114,0
116,0
119,0
115,0
115,0
118,0
122,0
