191,18
200,24
201,24
223,36
230,40
245,51
283,82
330,128
422,216
606,391
860,643
1046,820
1041,810
858,621
650,404
498,249
424,170
383,124
355,89
341,69
337,62
334,56
325,44
322,44
315,37
315,38
306,30
299,27
294,28
292,30
280,24
271,21
268,23
264,28
243,14
240,18
237,18
228,16
225,21
218,18
214,18
202,12
208,20
204,18
194,14
194,15
190,14
190,14
188,16
183,12
181,12
180,12
175,10
178,14
180,17
176,19
173,14
166,9
164,10
166,13
162,13
165,13
170,19
160,11
162,14
161,10
165,17
163,16
162,14
158,14
165,16
166,18
160,12
156,12
155,11
166,18
160,14
159,14
159,12
163,16
158,11
158,9
161,14
163,14
160,12
158,8
163,9
160,12
165,14
162,13
166,15
163,12
159,8
158,8
161,8
168,12
166,11
162,6
167,11
167,8
174,12
172,11
174,12
172,9
173,8
172,6
174,10
176,8
174,7
176,7
184,10
179,8
178,5
182,7
176,0
182,4
180,2
185,6
187,4
184,2
190,9
180,0
184,2
186,0
190,3
186,0
190,4
188,0
187,0
178,0
179,0
182,0
184,0
182,0
184,0
184,0
184,0
190,0
188,0
192,0
189,0
198,4
197,0
194,0
194,0
194,0
200,2
196,0
196,0
197,0
200,0
202,2
204,2
197,0
200,1
204,4
198,0
203,2
201,0
206,4
204,0
204,0
200,0
204,0
202,1
206,4
204,0
211,5
206,2
206,0
207,0
212,2
204,0
206,0
207,0
207,0
212,2
208,0
204,0
208,0
211,0
210,0
218,2
210,0
212,0
204,0
210,0
215,1
214,1
212,0
214,0
212,0
212,0
214,0
206,0
216,0
212,0
216,1
212,1
215,2
209,0
216,2
216,0
216,0
210,0
200,0
210,0
215,0
216,0
210,0
210,0
210,0
210,1
208,0
214,0
213,0
212,0
214,0
213,0
206,0
218,1
205,0
212,0
208,0
210,0
208,0
206,0
208,0
204,0
212,0
204,0
206,0
210,0
206,0
208,0
207,0
206,0
206,0
202,0
201,0
206,0
207,0
206,0
202,0
198,0
206,0
210,0
204,0
201,0
204,0
206,0
208,0
202,0
206,0
201,0
200,0
211,0
198,0
199,0
200,0
198,0
194,0
196,0
194,0
192,0
188,0
188,0
194,0
190,0
186,0
191,0
192,0
186,0
186,0
188,0
180,0
192,0
185,0
185,0
190,0
190,0
180,0
188,0
191,0
189,0
184,0
182,0
187,0
186,0
194,0
184,0
189,0
185,0
179,0
184,0
178,0
176,0
176,0
174,0
178,0
174,0
176,0
178,0
170,0
166,0
176,0
172,0
174,0
178,0
169,0
171,0
176,0
172,0
169,0
169,0
164,0
167,0
166,0
168,0
166,0
163,0
163,0
162,0
162,0
160,0
163,0
160,0
160,0
161,0
158,0
160,0
162,0
164,0
158,0
162,0
166,0
164,0
164,0
166,0
162,0
160,0
168,2
164,0
160,0
164,0
160,0
162,2
162,2
164,2
146,0
158,2
153,0
156,0
157,1
157,2
154,3
157,2
155,1
150,0
153,2
150,2
151,2
157,6
147,0
149,2
150,3
154,7
154,6
147,2
150,4
149,2
146,4
146,4
145,5
143,4
146,3
138,2
143,2
142,0
140,0
140,2
134,0
138,0
142,4
139,2
135,0
136,0
138,0
136,2
138,3
134,0
134,0
137,0
134,0
129,0
132,0
137,4
134,2
128,0
138,4
131,0
134,3
127,0
136,2
136,4
132,1
136,3
134,4
135,6
132,2
126,0
130,0
132,2
134,4
128,1
132,4
134,4
132,4
136,6
133,4
131,2
132,4
135,5
136,6
132,4
135,6
132,2
132,4
126,0
134,6
131,3
127,0
127,0
124,0
128,0
121,0
118,0
125,0
124,0
126,0
122,0
128,1
121,0
124,0
126,0
124,0
123,1
130,0
128,1
129,3
128,1
126,0
131,2
127,0
133,6
136,4
125,0
128,3
130,2
130,2
131,0
135,4
132,1
136,5
136,5
128,0
130,0
122,0
131,2
132,2
133,4
138,2
138,2
136,0
133,2
134,0
130,0
134,2
132,0
134,0
132,1
132,0
130,0
126,0
130,0
130,0
129,0
132,0
124,0
124,0
124,0
127,0
126,0
120,0
124,0
120,0
122,0
118,0
118,0
124,0
120,0
116,0
126,0
123,0
120,0
118,0
117,0
120,0
126,0
116,0
124,1
119,0
