410,234
332,153
267,88
248,60
236,44
235,39
239,36
232,28
230,22
240,24
238,19
247,19
250,16
254,15
262,14
271,20
278,21
279,18
290,22
285,11
298,21
294,14
298,14
294,14
290,10
292,13
289,10
283,9
281,14
272,8
260,4
259,7
252,6
250,12
239,8
236,12
236,16
228,14
221,15
216,14
206,8
202,10
201,10
204,15
198,16
190,10
192,14
187,10
182,8
186,13
182,11
182,12
175,8
180,14
170,5
172,14
172,12
172,13
166,11
166,11
161,10
160,6
161,8
162,11
158,8
159,6
160,10
156,6
162,12
161,14
166,15
161,11
160,10
152,6
154,8
158,8
160,12
162,14
160,11
160,10
160,12
164,13
158,9
164,13
156,6
161,10
166,10
159,8
162,9
160,9
166,12
166,13
164,10
156,4
166,10
166,9
168,10
159,2
167,9
168,6
171,6
168,5
172,8
176,11
176,9
175,6
168,2
176,6
172,2
177,6
181,6
176,4
180,4
178,2
188,8
186,5
181,1
182,1
186,4
190,5
184,3
182,0
182,0
192,3
191,2
187,1
182,0
182,0
188,0
186,0
171,0
184,0
177,0
187,0
189,0
182,0
186,0
192,0
184,0
193,0
192,0
197,1
188,0
196,0
188,0
194,0
194,0
194,0
201,0
201,2
193,0
196,0
202,0
203,1
204,2
202,0
202,0
204,0
201,0
204,1
206,2
200,0
202,0
203,0
204,0
198,0
204,0
206,0
198,0
204,0
207,0
209,0
208,0
211,0
212,0
204,0
209,0
210,0
208,0
207,0
212,0
214,0
206,0
214,2
206,0
208,0
208,0
216,0
210,0
204,0
208,0
216,0
209,0
214,0
210,0
206,0
210,0
214,0
208,0
210,0
212,0
216,0
219,0
214,0
211,0
208,0
211,0
214,0
212,0
210,0
214,0
214,0
208,0
210,0
213,0
208,0
213,0
210,0
214,0
214,0
206,0
201,0
208,0
213,0
214,0
206,0
206,0
208,0
212,0
208,0
210,0
207,0
212,0
207,0
204,0
205,0
204,0
202,0
200,0
207,0
210,0
205,0
204,0
210,0
207,0
207,0
204,0
206,0
206,0
206,0
200,0
202,0
202,0
202,0
207,0
205,0
201,0
192,0
194,0
197,0
203,0
203,0
198,0
198,0
193,0
192,0
194,0
193,0
190,0
192,0
186,0
186,0
182,0
188,0
188,0
184,0
184,0
185,0
186,0
192,0
184,0
186,0
186,0
186,0
190,0
185,0
189,0
185,0
184,0
187,0
186,0
188,0
188,0
184,0
181,0
178,0
173,0
174,0
176,0
178,0
177,0
170,0
177,0
174,0
174,0
167,0
168,0
172,0
176,0
177,0
170,0
172,0
164,0
164,0
170,0
170,0
167,0
172,0
170,0
168,0
166,0
164,0
163,0
164,0
158,0
162,0
164,0
164,0
165,0
158,0
158,0
158,0
162,0
159,0
162,0
166,0
165,0
162,0
166,0
160,0
164,0
164,0
162,1
164,0
164,2
161,0
160,0
156,0
161,0
154,0
158,0
152,0
152,0
158,0
159,2
159,4
160,3
160,4
152,2
161,4
151,1
151,0
150,0
148,0
158,8
150,2
148,0
152,2
150,2
146,0
145,0
144,0
148,3
146,4
142,1
146,2
141,0
142,1
142,0
142,2
143,2
135,0
142,2
136,0
136,0
134,0
136,0
136,0
133,0
136,0
135,0
143,6
135,0
136,0
127,0
137,4
138,3
129,0
136,1
139,4
134,2
136,0
130,0
136,1
133,0
140,6
139,4
138,4
130,0
133,0
132,2
130,0
135,3
134,4
134,5
135,4
137,6
132,4
133,0
137,6
134,2
134,3
136,4
140,7
128,0
131,0
132,0
134,4
130,0
135,6
132,2
129,0
128,2
124,0
124,0
122,0
123,0
126,0
121,0
124,0
121,0
118,0
120,0
119,0
126,0
126,0
124,0
132,1
122,0
128,0
130,1
128,1
126,0
130,2
130,2
139,5
130,2
132,2
126,0
133,2
130,0
135,2
133,1
133,0
136,3
133,1
128,0
131,1
130,1
132,2
132,1
143,6
134,0
136,0
130,0
135,2
134,0
132,0
134,0
135,1
126,0
130,0
131,0
128,0
128,0
126,0
130,0
128,0
127,0
128,0
124,0
125,0
121,0
120,0
122,0
124,0
120,0
120,0
118,0
120,0
124,0
118,0
122,0
122,0
116,0
118,0
117,0
117,0
118,0
118,0
120,0
124,0
