177,4
180,5
184,8
193,8
192,3
192,1
205,6
211,10
213,8
214,0
215,2
229,4
232,4
241,6
238,0
246,0
254,2
254,0
263,2
266,0
270,0
275,0
280,2
271,0
275,0
275,2
282,6
265,0
266,2
274,14
255,1
256,6
250,6
250,14
236,8
222,2
222,5
226,14
217,14
204,6
202,6
198,9
198,10
198,12
188,8
186,8
190,15
184,9
176,6
178,8
176,8
178,10
180,16
174,11
173,11
171,16
172,14
172,16
169,16
168,17
162,14
164,12
163,12
161,14
164,17
163,13
162,16
164,18
162,16
160,16
159,10
160,13
158,11
152,10
156,14
163,16
158,14
159,14
159,12
164,18
162,16
159,11
162,16
161,13
162,16
163,14
170,18
168,20
164,14
168,20
165,15
166,17
164,13
166,18
170,16
166,12
166,12
166,12
165,10
166,8
174,12
175,16
179,18
176,14
177,12
176,10
174,11
182,14
179,12
182,14
190,18
192,22
194,22
190,16
195,18
185,8
192,14
196,18
198,16
198,16
196,16
196,16
200,18
202,17
206,21
201,17
206,21
206,19
208,20
204,18
206,19
208,16
206,16
210,20
214,21
217,24
220,29
230,36
229,38
238,42
246,50
250,56
249,52
262,64
267,70
280,82
285,88
303,104
312,112
332,132
344,143
360,161
378,178
410,210
478,276
554,354
670,470
829,626
1046,844
1265,1062
1468,1264
1643,1439
1626,1420
1510,1304
1352,1150
1156,954
1002,795
836,631
697,492
586,379
520,312
456,246
402,192
370,160
337,126
312,102
310,100
288,78
287,75
278,64
267,53
264,49
262,48
251,40
254,42
252,38
250,36
254,37
250,33
244,32
242,28
247,30
244,28
248,32
246,29
246,30
246,30
250,33
239,26
250,32
249,32
246,32
240,24
238,20
242,24
240,26
240,22
234,16
232,16
236,18
238,21
238,22
229,12
234,18
240,20
230,12
230,11
230,12
232,14
233,16
232,15
225,12
232,15
229,12
236,20
228,11
228,13
226,12
227,12
225,9
230,14
224,10
224,8
218,5
226,11
224,10
230,15
220,7
226,11
232,16
214,4
224,8
220,8
218,4
220,6
222,6
219,4
220,4
228,12
219,8
218,4
220,6
213,0
220,8
220,6
216,2
218,4
218,5
212,2
210,0
216,5
209,4
208,2
212,2
206,0
204,0
206,0
208,0
201,0
197,0
204,0
197,0
194,0
198,0
198,0
190,0
191,0
194,0
192,0
193,0
194,0
191,0
194,0
194,0
196,0
192,0
196,0
194,0
188,0
193,0
188,0
195,0
186,0
184,0
184,0
184,0
182,0
184,0
182,0
170,0
181,0
184,0
184,0
178,0
174,0
178,0
172,0
175,0
182,0
178,0
174,0
180,0
174,0
176,0
173,0
172,0
172,0
167,0
167,0
172,0
166,0
166,0
170,0
162,0
159,0
168,0
154,0
166,0
158,0
164,0
164,0
160,0
163,0
161,0
167,1
170,1
164,0
162,0
160,0
162,0
161,0
164,0
162,3
162,0
164,4
159,0
159,0
160,2
164,4
156,0
159,2
160,4
157,0
160,6
156,3
155,2
160,5
157,4
152,2
156,4
153,4
150,1
152,2
150,2
148,4
146,0
146,2
150,3
150,4
150,4
148,2
146,4
149,8
144,4
142,3
146,4
142,4
142,2
143,2
138,0
142,3
137,0
143,5
140,0
142,6
138,2
136,0
138,1
134,1
137,3
140,5
140,4
135,0
138,4
132,1
134,2
134,2
138,6
132,0
138,6
130,1
140,6
129,2
138,6
134,4
130,1
135,4
130,1
132,4
130,0
126,0
131,1
133,4
127,0
130,4
136,8
134,4
134,8
132,3
132,4
130,2
134,6
131,2
139,10
130,4
132,4
130,2
134,8
125,0
132,6
125,0
129,2
124,0
122,0
125,0
120,0
118,0
120,0
124,0
124,0
118,0
122,0
122,0
120,0
130,2
126,1
126,2
127,0
122,0
124,0
125,0
126,2
131,4
128,2
131,6
140,8
130,5
132,6
129,2
130,2
134,4
134,4
134,4
138,8
132,4
130,0
130,2
128,1
132,3
133,4
132,4
140,6
134,0
134,2
138,4
134,0
133,1
133,0
140,6
128,0
126,0
128,0
135,1
132,1
128,0
130,0
126,0
130,4
122,0
130,1
129,1
123,0
128,0
118,0
124,0
122,0
121,0
117,0
114,0
116,0
116,0
119,0
125,0
127,2
118,0
118,0
118,0
114,0
120,0
121,0
121,0
120,0
