179,4
184,6
180,2
188,2
192,4
190,0
202,0
200,0
208,2
218,2
211,0
222,1
236,4
234,0
245,0
246,0
249,0
258,3
262,2
265,0
272,2
278,0
279,0
275,0
274,0
276,0
274,0
273,0
262,0
262,2
256,2
255,4
250,6
240,4
235,5
228,6
224,4
218,5
216,12
204,4
206,10
198,6
202,12
198,10
192,10
192,13
186,8
186,9
186,13
184,13
179,9
181,11
174,8
172,6
176,12
172,14
168,9
172,14
159,6
161,8
163,12
164,12
163,10
168,18
160,11
160,8
164,15
160,12
164,15
158,12
161,10
159,10
160,12
156,12
160,14
166,18
160,14
155,8
159,10
163,14
160,13
162,12
161,13
164,14
158,10
162,12
162,6
164,14
160,8
166,16
160,8
160,9
164,11
157,6
166,12
163,6
166,9
164,8
166,8
171,10
167,4
168,6
174,10
174,10
173,6
176,8
176,10
178,8
172,3
175,4
188,14
178,6
187,12
180,4
189,10
180,1
186,7
188,8
188,5
184,0
183,2
178,0
183,0
188,0
195,8
194,8
182,0
190,4
186,0
188,2
182,0
196,2
185,0
181,0
188,0
188,0
190,0
191,0
191,0
194,0
190,0
193,0
192,0
195,2
197,0
201,2
202,2
198,0
201,1
203,2
205,2
203,2
206,4
206,6
205,2
206,4
208,6
205,0
212,6
207,2
202,0
212,6
212,4
212,4
214,10
213,9
216,6
216,10
219,12
212,3
214,4
220,8
216,4
218,6
220,7
223,12
224,12
226,13
220,6
224,8
222,6
228,12
226,10
225,12
230,16
226,11
232,16
231,12
234,16
229,15
232,16
238,20
241,24
242,22
242,24
244,26
247,30
250,30
247,32
254,34
252,33
247,30
254,35
249,30
256,36
257,41
266,45
264,44
266,47
265,44
272,54
271,54
279,60
281,62
286,64
294,76
295,74
301,81
302,82
300,80
307,88
310,96
320,100
330,112
342,124
350,132
353,136
368,152
380,164
384,166
400,182
412,196
425,207
433,217
462,244
488,273
550,332
618,403
718,502
847,630
1012,795
1227,1009
1458,1241
1712,1496
1947,1732
2186,1968
2329,2112
2314,2096
2220,2002
1996,1782
1811,1595
1611,1394
1434,1218
1258,1044
1108,892
965,748
854,637
723,508
626,414
555,342
494,281
448,235
406,194
376,164
344,132
321,111
318,106
306,94
288,78
274,64
278,64
261,52
246,38
249,36
246,36
243,34
240,33
232,25
234,28
232,24
226,20
225,22
222,17
230,24
226,19
221,20
225,20
218,15
218,16
220,15
218,18
222,20
220,20
214,18
216,17
213,16
214,19
209,15
212,18
212,17
216,22
210,18
212,20
206,14
204,16
201,12
200,12
206,16
194,6
196,10
190,5
192,8
192,8
189,6
192,9
186,2
185,4
187,8
184,4
182,1
183,4
184,2
176,0
176,0
174,0
178,2
176,2
181,5
170,0
168,0
174,0
170,0
170,0
170,2
175,2
174,2
172,1
174,4
174,4
177,10
174,8
176,8
172,8
172,6
170,5
169,6
166,3
170,8
166,4
160,2
163,6
158,0
160,0
164,5
170,13
165,10
162,6
162,6
150,0
162,7
157,6
156,5
163,11
158,7
154,6
160,12
156,8
160,10
155,8
154,7
157,9
147,4
154,10
144,4
148,6
151,6
148,8
145,4
148,4
148,7
140,2
151,10
144,4
146,4
142,4
142,3
145,7
142,2
140,5
142,6
139,2
144,6
147,8
138,4
134,2
140,6
141,6
131,0
136,2
135,1
136,4
136,0
134,3
138,4
131,0
130,0
137,4
136,4
134,4
137,6
130,2
132,0
134,4
142,11
128,2
137,6
142,10
131,4
138,6
134,4
133,2
128,0
131,0
139,8
132,4
130,2
139,8
132,4
128,0
136,7
133,4
132,2
130,2
120,0
128,2
125,0
121,0
126,0
124,0
124,0
126,0
118,0
121,0
126,0
126,0
124,0
125,1
126,0
125,0
128,0
130,0
124,0
130,0
130,2
128,2
136,2
130,2
130,4
128,0
132,2
131,0
131,0
136,4
134,2
132,2
130,2
130,0
130,2
130,0
130,0
132,4
140,3
136,0
138,2
136,0
132,0
132,0
132,0
135,0
128,0
123,0
126,0
134,0
128,0
129,0
132,0
126,0
133,0
125,0
125,0
124,0
124,0
124,0
121,0
118,0
120,0
118,0
125,0
117,0
126,0
119,0
118,0
122,0
126,0
118,0
118,0
118,0
114,0
118,0
120,0
120,0
120,0
