178,2
176,0
184,4
186,0
192,0
195,2
203,0
208,4
208,0
212,0
214,0
222,0
230,2
234,0
247,2
245,0
257,2
264,3
268,2
273,0
274,0
274,0
284,4
283,3
272,0
278,0
274,0
271,0
263,0
269,6
258,1
250,0
248,2
242,4
232,1
221,0
225,4
218,4
210,4
209,7
205,7
204,12
196,6
198,9
194,12
190,10
186,8
178,1
184,10
183,10
179,8
182,11
178,12
174,8
176,12
178,19
174,13
168,9
164,8
164,9
164,12
172,18
166,12
164,14
162,12
162,10
162,12
163,14
160,10
164,17
164,13
164,14
158,8
154,8
150,4
157,8
160,13
158,10
159,10
162,12
152,4
164,14
160,10
161,10
160,10
160,8
168,12
155,4
166,14
164,14
162,10
161,8
162,9
158,6
166,10
166,9
168,11
167,10
166,8
168,6
172,8
167,4
173,9
167,2
174,6
176,6
171,4
174,3
176,7
176,5
182,7
172,2
178,2
180,4
182,3
182,4
185,4
182,2
190,5
188,3
185,2
188,4
192,7
188,0
194,5
183,0
184,0
190,0
189,1
186,0
185,0
192,0
184,0
187,0
187,0
184,0
188,0
186,0
186,0
197,0
194,2
192,0
200,4
200,0
200,2
198,0
202,2
199,0
204,2
205,2
201,1
209,7
206,3
205,4
206,2
206,4
210,7
204,2
206,0
212,6
208,4
207,2
210,2
213,4
218,12
215,10
214,4
209,1
216,8
212,2
220,9
216,4
218,6
220,7
221,8
222,9
220,6
222,9
227,12
230,12
229,12
230,13
229,12
230,15
234,18
226,10
236,18
240,20
236,17
232,18
240,22
239,20
250,32
248,28
250,30
252,32
244,26
249,28
251,34
255,34
250,30
250,32
264,44
256,35
273,52
272,55
271,50
278,58
266,47
280,58
280,60
283,64
295,76
292,73
300,76
306,86
306,84
316,96
320,100
330,110
334,114
339,123
366,145
374,154
384,164
390,170
412,194
434,218
436,218
456,236
477,258
508,291
578,360
646,429
761,542
908,691
1128,910
1336,1120
1589,1371
1838,1619
2086,1868
2283,2064
2325,2107
2262,2044
2090,1873
1896,1677
1718,1500
1510,1292
1344,1125
1156,942
988,771
863,646
740,523
640,424
557,340
512,294
459,242
420,204
378,166
360,145
330,117
323,109
298,85
292,78
279,66
276,65
268,55
262,50
254,44
247,36
248,34
232,21
237,28
231,18
232,20
222,13
234,26
229,20
227,20
223,14
226,18
222,18
219,13
220,14
221,14
220,19
223,18
223,19
219,17
228,22
224,22
226,24
226,24
222,24
218,18
212,14
216,20
210,16
216,20
210,14
204,9
197,4
202,9
198,5
197,7
194,4
193,4
197,6
192,2
194,6
190,4
192,8
184,2
187,4
191,8
186,1
184,2
180,1
181,2
182,0
179,0
184,2
175,0
172,0
174,0
177,2
174,0
178,2
168,0
176,2
166,0
173,0
172,0
173,2
168,0
172,0
177,5
176,6
170,0
175,6
172,4
172,5
165,0
172,6
176,10
168,5
169,5
170,7
169,6
158,0
164,4
166,6
166,6
162,3
164,7
165,10
162,4
163,6
160,6
164,8
155,4
156,3
161,8
158,7
156,7
154,6
154,4
158,8
150,3
156,8
158,9
154,8
154,10
152,10
146,3
156,10
148,6
145,2
150,4
143,2
148,6
138,0
142,2
144,4
143,4
136,0
140,2
140,0
142,6
140,3
135,1
140,2
140,1
142,4
138,5
138,2
137,2
130,0
134,1
137,2
135,2
137,0
134,2
136,2
133,0
136,2
137,2
134,0
132,3
138,5
132,0
134,0
133,1
133,1
132,2
134,2
138,6
126,0
130,0
135,4
132,0
138,8
137,5
141,8
131,3
128,0
134,3
132,2
126,1
134,4
128,0
130,2
128,2
120,0
130,0
122,0
118,0
122,0
120,0
124,0
119,0
121,0
124,0
124,0
126,0
126,0
126,0
128,0
126,0
126,0
130,2
124,0
131,2
124,0
128,3
136,2
130,2
131,2
128,0
130,0
132,0
134,1
132,2
134,2
134,1
130,1
136,2
130,1
127,0
133,2
132,1
140,4
134,0
135,0
132,0
134,2
132,0
130,0
132,0
130,0
128,0
130,0
132,0
130,0
128,0
130,0
133,0
134,0
122,0
131,0
120,0
122,0
122,0
124,0
123,0
124,0
122,0
119,0
115,0
122,0
124,0
118,0
125,0
123,0
120,0
120,0
116,0
111,0
122,0
122,0
118,0
120,0
