172,0
178,3
178,2
184,0
192,2
200,6
200,0
208,6
210,4
214,0
217,0
225,1
235,4
237,2
238,0
250,4
253,2
254,0
270,4
274,2
268,0
274,0
280,0
282,4
277,1
270,0
270,0
272,0
266,2
268,7
251,2
252,3
246,2
239,2
232,4
222,2
223,5
217,6
212,8
214,14
208,12
200,10
199,10
196,10
193,13
190,12
186,10
190,14
178,6
178,7
174,6
180,10
176,12
172,8
171,8
168,12
172,13
171,14
170,16
173,20
163,14
170,18
161,10
160,12
164,16
165,14
159,11
162,14
161,13
157,12
158,9
158,10
158,11
156,13
158,14
161,14
160,14
160,14
164,16
158,10
158,11
158,8
162,16
158,10
162,14
161,12
171,17
164,14
165,14
164,14
167,16
166,16
168,16
164,14
168,14
177,22
172,16
166,10
169,13
173,14
178,15
179,18
179,17
184,20
181,16
188,21
180,15
192,24
190,22
195,26
191,18
190,20
194,20
198,23
204,26
206,28
212,34
210,30
217,34
226,43
219,38
224,42
234,51
249,62
254,67
258,72
265,80
281,93
294,105
304,116
323,135
351,158
396,206
462,270
560,366
692,497
889,696
1076,881
1276,1084
1394,1198
1377,1181
1243,1048
1096,898
926,728
775,578
640,440
532,334
462,262
406,206
355,154
333,131
303,103
280,79
270,70
259,57
256,54
256,54
244,40
248,44
231,27
236,31
235,30
232,26
238,32
235,31
230,26
236,28
232,26
234,28
237,29
234,24
239,28
240,30
236,25
236,25
234,23
238,26
233,22
236,23
237,22
232,17
230,14
229,14
229,16
228,14
233,18
230,14
233,16
228,11
232,18
233,18
227,10
232,16
230,12
230,12
229,12
224,8
228,10
228,14
231,12
229,12
226,10
228,10
228,10
228,10
223,8
228,8
231,12
225,8
224,5
232,14
228,11
230,12
226,8
228,7
228,10
221,1
226,8
222,4
232,14
224,6
216,2
228,9
224,6
224,8
226,8
218,4
220,6
224,8
218,2
222,4
218,3
218,1
214,0
215,3
212,0
212,0
218,4
220,4
218,2
212,0
214,0
216,4
216,2
216,2
214,0
214,0
212,0
212,0
212,0
205,0
207,0
212,2
205,0
207,0
211,0
207,0
206,0
202,0
202,0
196,0
197,0
203,0
202,0
196,0
196,0
196,0
196,0
194,0
194,0
188,0
192,0
192,0
193,0
186,0
190,0
191,0
188,0
190,0
192,0
192,0
190,0
192,0
191,0
196,0
184,0
192,0
188,0
188,0
193,0
188,0
185,0
184,0
184,0
182,0
183,0
177,0
184,0
176,0
176,0
179,0
175,0
172,0
180,0
180,0
178,0
172,0
175,0
176,0
177,0
172,0
176,0
172,0
168,0
172,0
176,0
170,0
171,0
169,0
172,0
166,0
170,0
164,0
162,0
166,0
167,0
164,0
168,0
158,0
162,0
163,0
162,0
166,0
164,0
164,0
167,0
168,0
160,0
166,0
162,0
164,0
168,2
164,1
164,0
162,0
160,0
158,0
166,5
157,0
155,0
157,0
162,4
159,1
162,5
158,2
154,2
154,0
160,5
152,2
160,5
149,0
148,0
154,4
148,0
150,2
146,1
150,2
150,2
150,3
151,5
148,2
144,2
144,1
142,4
144,4
146,3
142,3
142,2
142,0
142,2
138,1
142,2
140,2
140,0
140,2
140,2
136,0
136,0
135,2
134,0
138,4
138,2
133,0
136,1
135,4
136,2
134,2
134,2
136,4
133,4
130,0
138,4
130,0
136,3
133,2
132,1
132,4
137,5
134,4
132,3
134,4
136,4
128,0
136,6
132,4
133,4
137,6
132,5
130,2
132,3
134,4
134,4
128,0
138,8
130,4
134,4
133,4
130,4
133,6
128,2
132,4
130,1
126,0
122,0
120,0
122,0
119,0
122,0
124,0
125,0
119,0
119,0
123,0
121,0
126,0
124,0
123,0
124,0
125,0
125,0
128,0
126,2
129,2
126,0
128,2
136,4
128,2
128,1
132,3
134,5
135,4
132,2
130,0
138,8
132,2
131,1
134,3
133,4
134,4
134,4
130,2
140,4
134,0
140,4
130,0
134,0
136,4
130,0
138,3
135,1
130,0
130,0
128,0
123,0
130,0
128,0
130,0
130,1
128,0
122,0
126,0
127,0
124,0
118,0
120,0
118,0
121,0
119,0
118,0
127,0
118,0
118,0
120,0
123,3
120,0
116,0
113,0
114,0
118,0
124,0
122,0
120,0
