180,6
178,1
178,2
186,0
194,4
194,0
206,6
204,0
209,2
210,0
218,2
223,0
222,0
236,0
246,2
248,0
254,0
260,2
266,1
264,0
274,0
272,0
276,0
276,0
275,2
275,0
280,4
269,0
265,0
266,3
260,4
258,7
253,7
245,8
230,0
230,6
222,3
225,12
212,8
210,9
206,10
204,13
202,12
198,10
196,15
194,15
190,13
188,12
181,8
176,4
179,9
186,16
176,10
172,8
172,8
173,16
170,10
174,16
163,8
165,12
164,14
170,16
168,16
166,16
168,18
164,12
162,12
159,11
160,11
157,11
164,13
164,16
158,10
158,14
156,11
164,16
157,10
156,10
166,18
164,16
162,14
155,5
167,19
163,13
164,14
162,12
170,16
164,14
164,12
162,12
168,16
168,16
166,14
162,12
166,12
170,14
172,15
168,11
177,20
174,14
177,14
178,17
180,16
186,22
192,26
194,26
194,28
194,24
196,27
204,34
207,33
213,42
214,40
224,48
229,50
240,60
237,58
250,70
264,81
282,98
291,109
311,128
344,160
392,204
470,282
576,390
728,542
902,713
1101,912
1239,1050
1272,1083
1190,996
1036,845
886,694
734,540
606,410
500,306
440,244
382,189
332,134
306,109
283,87
274,75
263,63
250,52
248,47
239,40
239,38
234,33
234,32
228,25
231,30
230,28
230,29
225,22
226,24
225,22
226,22
231,26
224,20
234,29
230,24
225,18
230,23
232,28
226,22
232,24
230,24
220,13
227,18
220,10
232,20
222,10
228,16
230,18
226,14
228,15
221,8
230,16
226,10
234,18
226,9
230,14
224,11
228,12
226,11
224,8
228,9
228,10
224,10
228,12
228,9
225,8
230,10
222,3
228,9
230,12
230,10
223,8
230,10
228,9
231,14
230,12
225,6
228,8
222,6
232,12
220,1
224,5
222,3
220,4
218,0
218,3
218,2
222,2
228,8
220,2
228,8
220,2
224,4
216,0
215,3
219,1
220,2
220,2
221,3
220,3
218,2
216,0
217,1
216,2
206,0
220,2
208,0
216,0
216,2
208,0
212,0
216,3
210,0
216,0
216,0
213,0
208,0
212,0
209,0
213,0
212,0
210,0
210,0
208,0
206,0
204,0
206,0
210,0
208,0
208,0
202,0
200,0
204,0
198,0
201,0
194,0
202,0
198,0
194,0
202,0
198,0
190,0
190,0
196,0
188,0
191,0
191,0
190,0
186,0
194,0
192,0
186,0
192,0
188,0
184,0
197,0
188,0
191,0
186,0
192,0
191,0
185,0
186,0
192,0
192,0
184,0
178,0
178,0
185,0
180,0
174,0
178,0
180,0
176,0
178,0
178,0
180,0
172,0
178,0
176,0
180,0
178,0
172,0
174,0
178,0
170,0
174,0
176,0
172,0
171,0
164,0
170,0
170,0
163,0
174,0
162,0
168,0
166,0
165,0
162,0
171,0
160,0
166,0
162,0
154,0
165,0
160,0
168,0
166,0
164,0
168,0
167,0
162,0
158,0
165,0
160,0
168,3
162,2
160,0
162,0
163,1
160,0
156,2
158,0
158,1
157,0
157,0
162,5
159,4
162,5
154,0
154,2
158,3
154,4
152,1
153,2
151,2
147,0
148,0
146,1
150,2
150,2
147,0
148,2
145,1
142,0
144,2
144,3
142,0
142,2
143,2
143,0
138,0
142,0
134,0
138,0
141,0
140,2
134,0
134,0
134,0
132,0
138,2
134,0
136,2
136,0
134,0
130,0
138,4
134,0
131,0
130,0
134,1
130,0
136,0
131,2
132,0
132,0
128,0
131,0
137,4
132,2
134,3
129,0
136,3
130,1
132,1
130,2
132,1
138,6
134,6
134,3
135,5
129,0
129,0
135,4
140,8
130,2
134,4
132,2
128,0
131,3
127,0
134,5
126,0
126,0
126,0
126,0
120,0
124,0
124,0
121,0
128,0
119,0
123,0
126,0
121,0
121,0
122,0
122,0
126,0
126,0
127,0
128,0
128,1
125,0
125,2
128,2
134,2
130,2
129,2
130,2
130,0
132,0
131,2
131,1
132,1
131,1
132,0
133,2
130,2
128,0
132,0
133,2
136,0
136,0
134,0
132,0
130,0
136,4
134,0
130,0
132,0
126,0
128,0
132,0
129,0
128,0
129,0
126,0
133,1
126,0
125,0
122,0
120,0
125,0
123,0
122,0
122,0
122,0
118,0
120,0
119,0
122,0
117,0
120,0
128,0
118,0
118,0
117,0
116,0
120,0
120,0
121,0
124,0
