179,8
182,8
182,6
188,4
188,2
186,0
202,2
206,6
204,2
216,2
220,6
224,1
228,2
232,0
240,1
246,0
257,4
256,2
256,0
267,0
274,3
278,2
278,0
280,4
272,0
278,4
270,0
270,2
274,10
266,6
256,2
248,2
246,3
239,4
233,6
225,5
225,8
218,8
211,9
208,10
203,9
198,10
194,7
202,17
189,11
186,9
180,6
182,8
174,4
173,4
183,16
180,14
178,14
176,14
172,12
168,14
171,14
168,13
163,12
163,12
164,16
160,10
166,17
162,16
164,18
162,14
159,13
159,14
158,12
157,14
164,16
160,14
155,10
152,10
152,10
163,18
152,8
160,16
160,14
163,18
159,14
158,10
156,12
162,14
156,10
157,10
167,15
160,14
162,13
162,16
158,8
164,16
158,8
158,10
160,8
166,13
169,16
164,10
164,10
165,8
174,13
168,9
172,12
176,14
170,6
178,12
172,9
172,6
171,6
175,8
178,6
174,5
178,7
174,3
180,5
182,6
181,4
181,4
185,4
184,4
187,8
183,4
184,4
184,2
190,6
184,2
184,0
188,2
190,4
188,2
176,0
180,0
178,0
182,0
184,0
190,0
184,0
186,0
188,0
190,0
192,0
192,0
193,0
198,4
199,4
196,1
200,4
198,0
198,0
198,2
202,2
200,4
202,4
204,6
202,2
198,0
200,4
203,2
205,3
206,6
199,0
198,0
209,5
201,0
204,2
202,2
199,0
205,4
209,4
207,1
208,2
213,4
202,0
204,0
214,4
210,3
211,2
210,0
209,0
209,0
210,0
212,0
214,0
205,0
212,0
214,1
214,1
212,1
218,2
208,0
214,2
210,0
212,2
218,2
216,2
218,3
212,0
219,2
211,0
218,3
212,2
214,2
213,0
210,0
217,2
208,0
217,2
219,2
220,4
212,0
212,0
210,0
215,1
212,0
220,0
209,0
215,0
213,0
214,0
219,2
213,0
208,0
214,0
211,0
218,2
208,0
210,0
210,1
212,2
211,0
210,1
214,3
212,0
218,6
209,0
210,0
209,0
211,0
208,0
209,0
214,2
214,1
209,0
209,0
211,0
206,0
206,0
210,0
206,0
206,0
210,0
214,2
214,3
204,0
206,0
210,0
212,0
208,0
204,1
202,0
210,0
203,0
204,0
206,0
202,0
196,0
200,0
198,0
194,0
191,0
196,0
198,0
198,0
192,0
194,0
190,0
195,0
196,0
186,0
194,0
196,0
192,0
196,0
194,0
198,0
192,0
196,0
197,0
192,0
200,1
196,0
194,0
198,1
195,2
191,0
188,0
185,0
186,0
184,0
188,0
187,2
187,2
186,0
190,2
190,5
190,4
184,2
184,3
186,2
179,0
184,2
186,5
188,8
182,4
188,8
180,1
182,4
177,2
178,4
180,1
176,2
181,3
177,2
182,6
176,2
180,6
182,10
184,10
176,6
176,5
176,6
174,5
182,12
179,12
183,14
184,14
182,14
177,10
176,10
174,9
186,22
182,16
180,18
188,26
180,18
180,20
182,22
182,22
180,20
171,16
180,24
174,18
176,19
182,26
178,25
183,32
177,23
182,30
174,24
180,28
181,34
180,32
178,30
182,35
176,31
176,32
177,32
176,30
172,28
173,29
174,29
171,30
174,34
172,34
172,34
182,40
172,36
174,36
176,34
168,30
172,34
178,41
172,34
175,36
176,40
170,34
170,34
166,30
170,38
174,40
170,36
170,36
173,38
174,41
168,38
172,41
173,42
168,38
170,38
175,44
174,44
179,46
171,43
182,52
178,49
177,48
185,54
189,59
188,60
200,71
204,76
213,82
222,94
226,98
234,109
251,124
262,134
274,148
290,162
313,186
330,202
338,212
342,214
374,246
374,248
380,254
374,246
375,249
364,240
347,222
331,205
306,179
286,162
272,150
256,129
240,116
228,104
214,87
208,82
208,80
192,66
183,56
181,54
170,45
170,41
164,38
158,33
160,32
154,30
153,28
148,21
141,16
146,19
142,18
141,16
146,16
141,16
137,12
138,12
141,14
136,8
139,10
138,9
133,4
138,8
138,9
134,6
134,7
132,4
136,8
135,8
144,10
137,4
141,8
135,2
136,4
136,4
128,0
133,2
130,0
128,0
128,0
133,0
131,2
125,0
126,0
126,0
134,3
126,0
126,0
124,0
122,0
123,0
118,0
127,2
124,0
119,0
122,0
118,0
124,0
122,0
111,0
124,0
123,0
116,0
120,0
116,0
119,0
122,0
121,0
126,2
122,0
