176,2
179,3
182,4
188,2
190,1
194,0
204,2
208,6
208,2
214,2
216,0
225,0
225,0
238,0
238,0
251,1
261,6
250,0
262,0
270,0
271,0
270,0
270,0
272,0
270,0
274,0
278,2
267,0
270,4
264,2
257,0
256,6
250,4
248,10
234,4
229,6
227,8
220,6
212,8
212,10
202,5
198,8
198,8
198,10
190,9
187,8
184,8
179,2
177,4
184,12
180,10
186,16
174,8
180,14
174,10
166,8
168,8
174,16
166,12
164,10
162,12
160,8
164,12
158,8
158,10
167,15
166,16
159,11
160,10
159,13
160,9
164,14
162,14
155,10
161,16
156,7
156,10
154,8
159,10
157,8
158,11
156,6
158,10
162,12
161,12
164,13
166,10
166,16
156,4
160,10
161,9
166,14
160,8
162,11
167,12
169,12
167,10
164,8
164,6
164,4
168,5
170,8
168,4
166,2
176,10
170,3
168,2
172,2
172,4
176,6
179,5
175,4
175,4
177,2
186,8
182,4
182,3
183,4
186,3
186,4
183,2
179,0
186,2
184,0
186,0
186,0
189,4
189,0
183,0
186,0
184,0
191,0
186,0
183,0
186,0
188,0
184,0
191,0
188,0
193,0
194,0
192,0
191,0
199,2
197,0
195,0
194,0
198,2
200,2
200,0
200,0
205,4
198,0
200,2
201,0
198,1
202,1
206,3
206,1
205,0
204,0
199,0
210,2
214,7
204,2
203,2
204,0
208,1
212,4
209,0
209,2
211,0
218,7
210,0
212,2
214,2
210,1
213,0
209,0
216,2
217,2
210,0
216,0
212,0
215,0
218,2
214,1
222,4
222,4
209,0
217,2
214,0
218,2
216,0
216,0
214,0
220,2
220,4
217,2
220,2
218,3
217,0
220,1
216,0
220,0
218,2
220,0
220,0
217,0
220,0
220,2
219,2
227,8
222,4
222,0
226,6
224,4
221,2
218,0
222,2
221,2
218,4
215,0
228,9
229,11
229,10
226,8
220,4
226,10
224,6
225,7
226,9
222,5
224,8
230,12
228,12
230,12
232,16
234,17
233,16
235,18
236,18
232,15
233,16
231,16
236,18
236,18
242,24
246,28
238,24
242,26
241,24
240,24
240,26
244,28
250,34
248,31
254,38
241,30
251,38
247,34
252,40
253,41
258,45
258,46
258,48
258,46
260,48
264,54
260,50
268,54
268,58
276,68
278,65
280,70
276,68
288,81
285,78
290,84
298,90
310,103
296,93
310,106
305,99
318,112
322,121
336,131
336,132
344,142
346,142
352,152
357,156
368,167
371,174
377,178
395,198
406,211
424,230
463,268
492,296
539,346
589,396
676,484
790,598
905,716
1053,864
1204,1016
1356,1166
1508,1320
1668,1481
1778,1594
1836,1653
1904,1721
1834,1652
1730,1548
1569,1385
1419,1238
1264,1086
1127,948
1016,833
896,718
804,623
711,532
640,462
566,390
506,330
456,281
422,245
372,199
351,178
319,146
292,120
283,110
261,90
259,86
248,75
230,60
226,57
220,50
210,43
211,44
205,37
200,36
197,32
196,30
190,28
191,28
189,27
188,25
174,16
180,21
178,18
178,18
173,14
180,24
172,18
172,16
172,17
172,18
172,16
167,16
168,16
172,20
165,14
168,19
162,14
160,11
170,20
162,14
166,19
168,20
162,18
156,13
156,15
159,18
164,19
157,17
153,12
159,14
160,18
152,10
150,9
148,8
150,8
148,10
144,6
145,7
141,2
145,10
140,5
144,7
144,8
138,2
146,10
138,6
142,7
146,12
138,6
140,5
137,4
136,3
141,4
135,4
141,7
138,6
132,1
134,0
142,8
132,2
138,6
133,2
136,5
138,8
132,2
132,4
138,7
140,8
132,4
138,7
136,6
135,4
132,2
130,0
143,12
133,4
135,5
132,2
130,2
130,3
134,5
132,2
132,2
132,4
130,4
128,0
130,2
126,2
124,0
126,0
128,0
122,0
122,0
122,0
128,1
124,0
126,0
123,0
131,0
126,0
126,0
132,2
130,2
128,0
126,0
130,3
140,6
131,4
128,2
130,0
130,0
134,2
130,2
134,3
136,4
131,0
134,2
129,0
131,2
132,1
130,0
132,1
141,6
136,0
136,2
132,0
134,0
130,0
133,0
134,1
131,0
128,0
128,1
132,0
130,0
124,0
129,0
128,0
130,0
122,0
124,0
122,0
122,0
126,0
119,0
125,0
119,0
120,0
120,0
119,0
122,0
118,0
118,0
120,0
122,0
119,0
118,0
114,0
116,0
122,0
118,0
118,0
115,0
