182,10
178,3
179,3
191,6
190,2
188,0
198,0
206,4
206,0
219,5
217,2
219,0
232,3
239,4
248,4
248,0
248,0
254,0
268,3
271,1
276,6
277,2
288,8
276,1
272,0
275,0
271,0
266,2
268,4
270,10
260,6
255,6
246,3
236,0
232,4
228,7
221,4
222,10
212,8
214,14
206,10
200,12
195,7
199,13
189,10
190,13
188,14
187,12
181,10
176,6
178,10
180,12
176,12
172,10
168,6
176,21
172,14
169,13
166,13
162,11
161,12
167,16
164,13
164,16
160,13
166,16
162,16
162,16
161,14
162,18
163,14
168,21
160,14
156,14
159,16
164,18
160,16
154,10
164,18
164,17
158,12
156,8
162,16
162,14
161,14
162,14
168,14
160,12
160,10
160,12
156,6
162,12
164,14
159,10
161,8
166,12
172,18
167,12
170,14
169,10
172,11
175,16
175,14
182,19
184,19
174,8
174,10
180,12
170,4
176,7
193,21
180,10
184,11
190,16
186,9
193,16
191,14
198,20
200,18
199,17
196,16
201,20
198,16
202,17
204,18
194,10
196,12
203,16
206,19
204,18
204,18
213,20
204,16
210,18
211,18
217,24
222,31
221,27
234,43
240,44
242,47
254,60
253,56
263,65
269,72
280,82
290,93
304,104
315,116
328,128
346,146
372,172
392,192
435,236
503,302
590,390
718,518
900,698
1116,914
1326,1123
1528,1325
1646,1442
1610,1406
1472,1267
1284,1081
1094,892
948,742
774,569
666,460
558,352
488,280
433,223
390,180
355,145
328,118
304,94
297,86
291,80
277,65
271,56
262,48
262,47
258,44
252,41
254,42
248,34
244,30
252,36
250,33
241,29
246,31
242,25
246,31
247,30
246,30
242,25
240,25
246,28
236,22
248,30
246,30
244,28
238,22
237,20
240,22
236,22
236,17
237,19
236,20
235,16
234,16
233,18
240,24
228,12
232,11
231,14
235,16
232,14
233,16
234,17
229,12
228,15
240,22
230,14
234,18
226,10
222,8
234,21
226,12
234,18
231,15
222,8
226,10
224,10
225,10
222,8
225,10
224,10
216,2
226,10
219,4
220,4
224,9
223,8
224,10
220,4
223,8
227,12
222,6
216,7
220,6
218,3
218,4
220,8
216,4
220,5
219,4
218,4
208,0
210,0
208,0
207,0
216,6
212,2
210,0
200,0
208,0
204,0
202,0
198,0
202,0
195,0
194,0
196,0
196,0
190,0
194,0
189,0
186,0
192,0
198,0
198,0
192,0
194,0
194,0
192,0
195,0
193,0
193,0
197,2
190,0
195,0
185,0
190,0
184,0
182,0
184,0
180,0
178,0
178,0
180,0
174,0
175,0
184,0
184,0
179,0
178,0
174,0
176,0
176,0
174,0
176,0
172,0
170,0
174,0
171,0
170,0
172,0
169,0
169,0
168,0
168,0
165,0
170,0
161,0
168,0
164,0
166,0
160,0
164,0
164,0
152,0
166,0
164,0
166,0
168,0
168,0
162,0
164,0
163,0
162,0
164,0
159,0
164,1
164,0
161,2
164,2
163,3
162,3
158,3
158,2
161,5
159,2
158,2
155,0
157,4
156,1
152,1
152,2
158,4
152,3
152,3
152,4
150,3
152,6
146,1
158,11
151,4
150,6
148,2
152,6
146,4
148,6
142,2
144,5
148,6
148,10
149,10
143,2
136,0
138,0
138,0
134,0
145,6
140,4
138,3
139,3
135,0
132,0
134,3
138,3
141,6
136,2
136,2
132,2
140,8
136,4
130,2
137,4
132,0
131,0
134,2
132,3
135,3
133,2
133,2
132,0
139,8
126,0
134,4
132,4
131,1
132,4
127,0
132,6
136,8
135,6
132,5
134,5
138,10
134,4
128,2
132,2
138,8
133,6
130,2
132,3
133,6
128,2
132,5
133,6
128,0
127,2
124,3
122,0
126,1
122,0
127,0
126,0
128,4
121,0
124,0
122,0
127,1
124,0
122,0
124,1
132,3
129,3
126,0
128,0
128,2
131,4
130,4
128,2
133,4
130,5
129,2
129,2
134,6
133,4
133,3
132,2
131,1
132,2
132,3
133,3
124,0
131,3
129,1
132,3
140,6
136,2
136,3
136,2
131,0
134,1
131,0
134,1
133,2
133,3
129,0
133,0
126,0
122,0
130,0
128,0
134,2
120,0
128,0
120,0
124,0
126,0
121,0
122,0
122,0
122,0
116,0
115,0
116,0
118,0
118,0
124,0
123,2
120,0
116,0
117,0
116,0
116,0
118,0
123,0
120,0
