180,6
177,1
186,8
188,2
190,0
191,0
203,2
203,0
210,3
216,0
216,0
228,0
233,4
238,1
243,0
252,2
254,0
260,2
259,0
272,4
268,0
275,0
279,0
270,0
282,4
275,2
280,2
273,0
266,1
262,0
254,1
254,4
250,4
244,7
234,6
227,4
232,13
226,12
209,4
210,10
206,10
203,12
199,9
196,8
195,14
188,8
188,11
188,11
176,4
180,8
184,14
180,10
170,4
177,12
174,10
173,16
175,16
171,13
164,9
165,12
164,13
165,12
160,7
156,7
160,10
164,12
159,10
158,10
160,11
159,13
160,10
163,14
162,14
157,12
160,15
162,14
160,14
158,12
156,8
164,16
160,12
160,10
158,10
162,12
162,12
158,8
173,18
164,14
162,10
160,10
162,10
160,9
159,6
163,12
168,14
162,5
167,10
162,6
166,9
168,8
170,7
174,12
171,8
174,10
180,14
174,6
176,10
185,15
175,6
186,15
176,2
178,7
187,12
182,7
188,10
188,9
190,11
192,12
197,14
193,9
198,16
195,12
199,16
198,11
201,14
194,8
194,7
206,17
203,14
200,12
202,13
209,14
195,4
201,8
208,13
212,16
212,18
223,27
214,20
232,34
232,34
232,36
232,34
249,49
246,48
260,59
261,62
266,66
278,76
286,84
292,89
304,103
317,115
332,132
349,146
372,170
380,178
422,218
478,272
566,360
684,478
836,630
1039,832
1262,1054
1486,1280
1640,1436
1702,1493
1570,1362
1411,1204
1220,1011
1072,862
909,697
752,540
642,430
556,343
482,270
422,209
390,177
361,147
326,109
312,96
300,84
294,78
279,66
275,60
268,52
260,44
253,34
258,39
250,36
254,37
252,34
250,32
245,26
248,30
248,30
242,26
240,21
244,28
246,26
243,24
248,31
244,26
244,24
248,28
246,30
244,24
246,26
244,26
240,20
239,20
242,24
236,18
236,18
235,12
226,8
236,14
232,12
235,16
230,11
234,16
228,13
230,10
236,17
232,14
234,16
225,8
232,17
229,12
225,7
229,11
222,6
225,7
222,6
224,7
225,10
230,13
224,8
228,10
228,11
230,14
226,8
224,8
226,10
220,5
222,4
225,8
218,2
225,8
219,6
218,2
220,3
218,2
222,8
220,4
220,4
218,4
222,6
212,2
214,0
214,2
217,5
212,3
213,1
210,0
208,0
208,0
210,0
208,0
205,2
200,0
198,0
200,0
200,0
199,0
197,0
194,0
200,0
198,0
198,0
199,0
188,0
196,0
202,0
196,0
195,0
200,0
195,0
196,0
197,0
188,0
194,0
188,0
183,0
192,0
188,0
187,0
184,0
174,0
183,0
179,0
176,0
178,0
185,0
178,0
178,0
173,0
176,0
178,0
175,0
176,0
176,0
171,0
174,0
177,0
174,0
172,0
173,0
168,0
171,0
172,0
170,0
170,0
172,0
168,0
168,0
166,0
170,0
161,0
166,0
164,0
161,0
164,0
160,0
170,0
172,0
166,0
165,0
163,0
160,0
164,0
160,0
164,0
167,2
162,0
158,0
166,2
162,0
160,0
158,1
163,4
160,0
157,0
158,2
159,4
155,1
159,2
158,2
156,3
154,0
152,2
150,0
154,2
150,2
151,2
151,4
148,0
150,0
147,0
148,2
152,4
145,1
146,4
145,4
144,2
150,6
140,0
140,0
144,2
140,1
143,2
138,0
142,2
142,2
141,3
135,0
140,2
134,0
132,0
140,4
138,0
142,6
136,0
133,1
130,0
135,0
140,5
130,2
130,0
138,4
134,1
138,3
134,3
136,4
134,2
132,0
132,1
140,6
133,3
135,4
128,0
134,2
132,0
133,2
134,5
136,6
139,8
134,6
134,2
132,3
134,2
132,2
136,6
140,8
131,2
129,0
131,1
130,2
128,0
126,0
128,3
130,2
126,0
130,4
126,0
128,2
122,0
122,0
124,0
127,0
116,0
120,0
114,0
126,0
125,0
126,0
128,2
131,0
124,0
126,0
124,0
124,0
125,0
131,3
128,2
137,4
128,0
126,0
133,4
130,2
132,1
136,4
135,3
130,0
132,0
128,0
129,0
132,3
134,3
132,0
132,2
143,6
138,2
137,1
134,0
136,1
130,0
137,2
135,2
130,0
128,0
132,1
134,0
129,0
126,0
128,0
124,0
133,4
122,0
122,0
124,0
125,0
122,0
121,0
128,0
122,0
123,0
120,0
118,0
122,0
121,0
118,0
129,0
124,0
118,0
114,0
118,0
115,0
124,0
116,0
121,0
120,0
