176,2
182,4
178,1
189,1
192,1
195,0
198,0
210,6
206,0
215,0
216,2
225,0
225,0
240,2
238,0
251,2
255,0
256,0
264,0
270,0
270,0
278,0
269,0
272,0
272,0
277,0
268,0
272,0
263,0
262,0
253,2
249,0
250,4
245,8
232,2
228,5
224,4
224,10
212,6
208,6
207,9
195,3
196,6
198,10
190,8
187,6
186,8
189,12
176,3
184,12
182,12
182,11
176,9
176,10
175,10
166,8
166,6
177,18
164,8
168,14
163,12
163,9
164,11
160,10
156,6
162,10
164,14
162,14
160,10
158,11
161,10
161,11
157,8
157,12
152,6
160,10
158,10
154,7
161,12
158,9
154,5
156,6
159,10
164,14
156,6
160,8
166,10
163,12
160,7
158,8
158,4
165,12
162,8
160,8
164,8
164,6
165,8
166,8
168,10
168,6
172,8
166,4
172,8
167,2
174,6
179,10
174,7
178,6
171,2
177,6
176,0
178,5
176,3
179,4
183,4
188,8
182,2
184,3
184,0
190,6
182,1
180,0
184,1
184,0
186,2
184,0
180,0
186,0
186,0
178,0
180,0
188,0
182,0
172,0
183,0
184,0
183,0
191,0
186,0
195,0
190,0
190,0
194,0
194,0
194,0
197,0
189,0
196,0
203,2
198,0
200,0
192,0
198,0
200,1
200,0
191,0
196,0
198,0
206,0
200,0
204,0
204,0
204,0
204,0
202,0
204,0
204,0
207,1
206,0
204,0
202,0
210,1
210,0
212,0
204,0
204,0
202,0
210,0
205,0
212,0
211,0
210,0
210,0
206,0
211,0
208,0
204,0
213,0
214,0
208,0
213,0
212,0
209,0
211,0
210,0
210,0
205,0
214,0
208,0
214,0
208,0
208,0
210,0
208,0
216,0
204,0
210,0
210,0
208,0
212,0
212,0
210,0
204,0
208,0
218,0
211,0
206,0
209,0
213,0
210,0
204,0
212,0
209,0
212,0
208,0
214,0
206,0
204,0
208,0
212,0
201,0
208,0
206,0
202,0
212,0
204,0
203,0
200,0
210,0
208,0
205,0
209,0
205,0
206,0
206,0
212,0
202,0
210,0
208,0
202,0
206,0
202,0
206,0
204,0
202,0
204,0
210,0
205,0
202,0
199,0
202,0
196,0
196,0
196,0
197,0
196,0
194,0
198,0
189,0
190,0
191,0
187,0
183,0
194,0
186,0
192,0
182,0
186,0
186,0
190,0
192,0
182,0
192,0
188,0
194,0
184,0
194,0
190,0
188,0
190,0
190,0
186,0
180,0
184,0
183,0
182,0
186,0
176,0
179,0
182,0
174,0
181,0
176,0
180,0
176,0
175,0
176,0
178,0
176,0
175,0
172,0
174,0
174,0
167,0
178,0
174,0
172,0
167,0
170,0
174,0
164,0
171,0
168,0
166,0
166,0
166,0
167,0
172,0
162,0
164,0
164,0
163,0
164,0
166,0
165,0
170,0
169,0
156,0
169,0
164,0
164,0
165,0
163,0
166,0
170,4
156,0
164,0
168,4
160,0
154,0
156,0
162,2
156,0
160,2
160,4
158,4
160,4
158,2
150,0
159,2
156,5
152,0
154,2
152,2
150,1
150,2
152,2
155,5
142,0
150,3
150,3
148,2
146,2
144,2
146,4
148,2
140,0
144,2
148,2
148,5
142,0
141,0
140,0
142,0
136,0
132,0
139,2
136,0
136,0
137,2
140,2
138,2
136,0
138,1
134,1
141,6
136,2
133,2
135,2
139,4
134,2
140,2
130,0
139,4
136,2
130,0
136,3
137,3
134,4
137,4
132,2
136,2
134,2
136,4
134,6
134,2
134,1
135,6
136,3
133,2
134,2
133,2
137,5
146,13
135,5
135,4
136,4
135,5
127,1
132,3
129,2
126,0
128,1
126,0
131,0
126,0
120,0
124,0
124,0
126,0
117,0
118,0
122,0
124,0
126,0
127,0
128,1
130,0
122,0
127,0
125,0
132,2
130,0
130,1
132,4
138,4
126,1
135,6
128,0
132,1
138,6
134,2
134,2
138,6
135,2
131,2
138,5
132,2
133,1
137,5
132,2
141,4
130,0
138,2
140,3
134,1
134,0
134,1
138,3
131,0
126,0
132,0
135,0
128,0
128,0
128,0
124,0
131,0
124,0
128,0
124,0
126,0
125,0
118,0
121,0
120,0
122,0
118,0
122,0
124,0
122,0
120,0
120,0
124,0
118,0
116,0
120,0
116,0
116,0
124,0
120,0
122,0
