178,4
173,0
179,2
192,6
193,4
194,3
198,0
209,7
208,5
215,2
219,2
223,0
230,0
236,1
250,4
249,0
251,0
256,0
265,2
261,0
270,0
275,0
282,1
279,3
273,0
276,0
270,0
272,0
263,2
265,4
257,4
251,2
253,8
242,6
234,4
224,2
218,0
220,8
220,16
205,5
207,11
197,7
198,9
196,8
192,12
188,9
186,10
189,14
180,8
174,4
176,7
174,6
178,13
176,12
172,10
168,11
169,10
168,12
163,10
166,13
160,11
164,12
165,14
163,14
164,16
160,9
162,14
157,10
161,13
161,16
162,12
164,16
160,13
154,10
158,14
158,11
160,15
156,10
160,12
163,16
162,16
160,10
160,12
164,14
166,18
164,15
168,14
156,6
168,17
165,16
162,12
166,15
163,12
159,9
163,9
167,12
166,10
169,14
168,12
164,4
169,6
174,14
176,14
171,8
177,12
176,9
176,11
174,6
176,8
182,12
179,6
176,6
180,6
177,2
182,4
189,10
188,9
185,6
192,10
191,8
184,3
184,2
186,4
192,6
196,9
193,8
184,0
189,1
184,0
190,2
190,2
188,2
184,0
192,1
192,0
188,0
195,2
192,0
194,3
204,8
204,8
204,8
204,7
204,5
206,9
208,8
212,14
209,9
212,12
214,14
212,10
214,14
215,14
218,18
220,18
228,27
226,24
225,22
224,20
228,24
229,24
232,26
228,22
231,24
234,30
236,33
243,35
241,35
250,43
252,44
257,48
260,48
266,55
271,60
279,68
273,62
284,72
294,82
304,91
311,96
328,112
334,118
340,124
345,132
369,155
386,172
398,183
422,205
442,224
472,258
516,301
600,382
705,488
858,640
1036,818
1263,1046
1506,1290
1752,1534
1966,1751
2038,1820
2003,1786
1824,1608
1630,1412
1433,1214
1252,1033
1071,856
926,707
766,548
662,444
572,353
502,284
460,244
403,186
374,156
356,134
330,112
318,98
302,82
292,74
282,64
283,66
262,48
270,51
262,44
260,42
262,44
250,34
252,38
248,33
244,28
250,33
246,30
241,24
240,26
246,29
240,25
247,31
238,24
245,29
245,28
248,32
246,28
250,34
242,26
244,30
246,30
242,26
242,26
239,22
234,21
232,18
233,18
233,18
232,18
236,21
228,13
230,14
224,9
218,8
222,10
222,11
222,10
219,8
220,8
216,6
212,4
215,4
212,2
212,3
205,1
214,1
206,2
204,0
213,5
209,2
209,2
206,4
200,0
200,0
207,2
206,0
202,2
201,2
206,2
210,4
199,2
204,3
206,4
203,4
205,2
196,0
200,2
200,1
194,1
200,3
197,2
194,2
193,1
184,0
194,0
192,0
190,2
190,0
190,0
186,2
190,2
190,4
190,2
184,0
186,1
182,1
186,6
178,0
176,0
182,2
178,0
177,0
174,0
172,0
176,0
176,1
176,0
170,0
172,0
168,0
170,0
170,0
172,0
166,0
166,0
168,0
160,0
166,0
170,0
170,0
166,0
174,4
171,2
168,2
169,2
166,2
164,0
167,3
162,0
160,0
158,0
160,0
160,0
165,4
158,2
162,4
158,0
156,1
164,7
162,6
158,4
158,2
154,0
154,3
159,4
148,0
153,2
157,6
146,0
145,0
148,2
149,2
151,3
150,4
148,6
146,0
144,0
142,0
144,4
142,1
151,7
143,4
142,3
147,3
141,2
142,2
140,2
142,3
138,0
141,4
136,0
137,1
135,0
133,0
138,4
141,5
138,3
136,1
133,0
133,2
135,2
137,6
134,2
134,2
138,6
130,0
138,2
132,2
134,2
133,2
128,0
136,6
136,4
132,3
134,4
127,0
132,0
135,5
130,0
135,8
132,3
136,6
132,4
134,4
132,4
134,4
134,5
130,0
142,12
134,6
132,3
134,4
130,3
132,4
126,0
130,2
133,4
123,0
123,0
130,2
123,0
122,0
124,0
121,0
124,0
118,0
122,0
124,0
122,0
130,0
122,0
125,0
128,1
124,0
124,0
130,2
130,2
131,3
130,4
130,4
138,6
130,4
129,2
127,0
132,3
131,2
137,6
130,1
134,3
132,2
130,0
133,2
131,2
130,2
128,0
125,0
140,7
136,2
130,0
132,0
134,0
132,0
132,0
131,0
132,0
132,0
130,0
134,1
130,0
126,0
130,0
131,0
130,0
122,0
125,0
124,0
122,0
122,0
120,0
122,0
118,0
120,0
115,0
119,0
122,0
120,0
119,0
122,0
124,0
118,0
113,0
114,0
114,0
120,0
120,0
119,0
120,0
