178,4
184,8
181,4
186,1
192,3
196,2
203,2
198,0
210,4
216,2
210,0
233,7
230,2
230,0
238,0
246,0
246,0
258,2
269,3
270,0
274,0
272,0
274,0
280,3
270,0
274,0
272,0
263,0
264,2
260,0
256,1
256,6
247,2
246,10
232,3
225,3
221,2
223,10
216,12
208,8
200,4
205,15
198,9
201,14
192,12
191,12
184,8
186,10
181,10
182,12
186,16
180,12
172,8
178,14
170,8
170,14
172,14
176,18
165,12
164,11
162,12
165,13
165,14
163,14
164,16
168,17
162,14
160,14
156,8
159,14
164,15
160,12
161,14
158,14
159,15
162,14
158,12
154,8
160,12
156,8
155,8
158,8
160,13
162,12
162,14
160,10
171,17
156,6
156,6
162,12
158,6
164,14
162,10
160,10
165,11
162,6
161,6
162,6
161,5
163,4
168,5
166,6
173,11
170,6
172,7
173,6
172,7
170,4
169,2
177,8
174,3
179,8
176,3
179,4
179,2
184,5
182,4
178,2
189,6
182,2
184,2
180,0
184,2
184,0
181,0
180,0
182,0
182,0
190,2
184,0
178,0
182,0
179,0
188,0
182,0
184,0
187,0
186,0
184,0
190,0
190,0
192,0
191,0
196,0
190,0
190,0
194,0
202,2
196,0
196,0
204,2
201,3
202,2
198,0
200,2
198,0
202,1
204,3
204,0
204,2
206,2
203,0
201,0
203,0
202,0
198,0
206,0
201,0
206,0
208,0
208,0
212,2
211,0
206,0
211,1
213,2
212,4
207,1
212,0
212,0
214,0
215,0
211,0
210,2
208,0
214,0
208,0
216,2
214,0
213,0
214,0
215,0
215,0
212,0
206,0
216,1
216,1
217,0
208,0
218,0
212,0
212,4
218,2
215,2
218,0
210,0
214,0
213,0
210,0
213,0
208,0
213,0
213,0
212,0
220,0
214,0
219,2
220,2
212,2
216,0
215,2
211,0
212,0
212,0
214,0
214,0
213,0
212,1
209,0
206,0
210,0
211,0
214,0
206,0
212,2
209,0
208,0
208,0
210,0
215,2
212,2
210,0
209,0
216,2
207,0
217,0
208,0
214,0
210,0
200,0
210,0
206,0
209,0
204,0
208,0
212,0
213,0
202,0
200,0
200,0
199,0
202,0
202,0
208,0
206,0
194,0
206,0
202,0
194,0
189,0
198,0
194,0
199,0
190,0
196,0
194,0
200,0
190,0
190,0
198,0
196,0
192,0
200,0
196,0
197,0
191,0
193,0
198,0
192,0
197,0
189,0
194,0
196,0
190,0
186,0
192,0
187,0
186,0
184,0
184,0
186,0
179,0
187,0
188,2
185,1
180,0
186,0
188,0
185,0
183,0
183,2
184,2
184,2
180,0
182,1
184,2
176,0
179,2
180,2
181,4
172,0
177,0
176,0
174,0
175,2
170,0
172,0
179,3
173,2
174,2
181,8
169,0
178,6
174,4
178,6
178,6
176,6
180,12
180,11
180,14
174,8
174,8
176,12
178,14
174,10
179,18
180,18
176,16
181,20
170,14
172,14
173,15
178,20
176,18
178,23
168,14
176,20
176,22
171,19
179,24
172,22
168,18
173,22
174,24
166,18
170,24
168,20
170,22
166,20
170,24
174,28
168,24
164,22
163,23
168,28
176,32
160,20
162,21
171,27
167,26
165,24
164,25
163,24
161,20
164,27
164,26
166,28
162,24
166,32
166,30
165,29
168,32
168,30
162,27
164,32
166,32
169,36
164,32
162,28
162,30
166,34
169,34
164,34
167,34
164,32
164,33
162,30
168,36
168,38
168,37
167,38
173,40
170,40
172,42
170,42
176,46
180,49
186,58
185,54
188,58
194,64
203,74
206,76
222,91
220,92
240,111
240,110
257,129
270,144
279,152
294,166
303,174
294,167
316,192
313,184
319,192
319,194
308,178
303,174
296,166
281,154
268,140
256,128
246,118
236,104
224,96
208,82
199,68
190,63
188,60
188,58
178,50
169,40
162,35
158,32
166,34
157,30
154,27
150,22
146,16
148,18
152,22
142,12
142,12
138,6
140,9
138,6
134,6
139,9
139,9
136,7
144,9
141,6
140,4
136,1
138,4
133,0
130,0
136,4
129,0
128,0
129,0
130,0
124,0
129,0
134,0
132,0
130,0
128,0
126,0
128,0
124,0
125,0
119,0
128,0
124,0
117,0
124,0
117,0
122,0
120,0
122,0
126,0
123,0
118,0
121,0
118,0
114,0
122,0
118,0
122,0
121,0
