174,4
178,5
180,6
191,8
198,12
194,4
204,6
204,5
208,4
220,8
216,4
226,4
231,3
238,5
241,0
249,3
258,6
260,5
264,2
271,2
272,0
278,4
278,0
279,4
266,0
280,6
274,2
272,4
266,4
267,8
250,0
256,8
248,6
248,14
228,2
228,10
222,6
230,20
209,8
210,13
205,12
204,17
196,10
198,14
189,12
189,14
182,10
186,14
180,12
176,8
183,17
176,10
172,10
173,12
173,13
168,15
170,14
170,16
166,15
166,16
161,14
166,18
168,19
166,20
163,18
162,14
158,12
166,22
162,18
162,20
164,18
160,16
164,19
156,16
157,16
160,15
160,17
157,14
160,15
161,16
161,18
163,17
156,12
166,20
160,15
162,16
164,14
156,10
160,12
163,17
160,12
160,13
164,16
162,14
162,11
170,18
168,16
168,16
166,12
174,18
180,20
166,8
170,10
172,12
174,11
179,15
172,10
184,18
174,10
182,15
182,12
174,6
179,8
184,12
182,7
183,8
189,14
186,10
188,8
190,10
182,4
187,8
188,8
191,8
196,13
182,4
186,4
188,4
193,8
186,4
194,8
197,6
186,0
188,0
192,1
191,1
198,8
200,8
198,9
198,4
206,13
205,13
206,12
206,10
210,15
209,12
210,16
219,22
218,20
218,20
215,16
219,22
224,26
218,21
219,20
224,26
219,20
232,31
230,28
236,35
235,34
232,30
248,44
246,43
246,45
252,52
255,50
254,52
262,59
264,60
276,69
287,79
288,81
294,86
298,90
305,98
324,115
329,120
344,134
360,148
369,157
381,168
400,188
420,210
452,241
488,277
543,331
633,418
755,540
898,688
1105,892
1359,1144
1623,1410
1866,1650
1994,1780
2011,1796
1865,1652
1689,1474
1476,1264
1299,1084
1122,907
962,748
792,578
680,464
590,374
524,312
472,256
420,204
384,169
355,138
335,120
314,100
300,86
288,74
287,68
276,62
266,48
264,48
260,46
262,47
248,34
250,40
257,42
250,35
250,36
252,38
243,30
244,32
242,30
242,28
249,35
246,34
244,30
246,34
244,30
241,30
244,30
247,36
244,32
243,30
244,31
240,26
240,27
241,28
234,22
238,25
232,20
229,16
234,21
228,18
230,18
228,16
224,12
222,12
227,16
224,12
226,14
220,9
218,11
225,16
217,8
223,14
215,7
222,12
220,12
217,11
213,6
217,10
207,2
212,7
214,4
211,6
204,0
210,2
207,1
206,1
200,0
206,4
204,2
207,4
212,9
200,4
206,4
200,0
210,7
202,5
210,9
205,6
204,6
204,4
200,4
208,11
200,4
198,5
201,6
204,10
198,6
194,4
191,2
185,0
190,1
188,0
186,0
188,0
184,1
184,1
181,0
184,0
183,1
184,2
180,1
186,7
182,3
176,3
178,2
174,0
172,0
174,2
175,2
176,0
170,0
176,1
172,0
168,0
164,0
170,0
168,0
170,0
167,2
161,0
165,0
164,0
166,0
164,0
168,0
169,2
166,1
164,0
165,0
162,0
166,4
168,4
170,8
163,2
160,1
162,3
166,6
163,5
163,4
156,3
160,6
159,4
158,2
155,0
157,4
157,6
156,4
158,7
158,10
160,8
152,6
152,6
154,6
148,4
152,7
148,4
152,7
152,6
150,6
148,6
152,8
147,7
146,6
142,5
142,5
144,3
144,8
140,2
148,7
142,5
138,4
139,2
138,2
142,4
137,4
136,2
136,2
136,2
134,2
136,4
138,4
138,6
138,4
136,4
129,1
140,10
138,8
136,7
136,5
136,6
137,8
133,1
136,8
136,6
136,8
133,4
136,6
136,8
130,4
133,6
132,5
130,1
138,11
135,8
134,10
135,8
138,10
133,8
134,6
134,8
130,2
132,6
138,12
140,12
136,12
134,8
127,2
134,10
132,8
130,6
130,6
132,6
130,6
128,6
125,1
128,4
126,3
126,0
122,0
127,1
122,0
125,2
122,0
124,0
129,1
126,2
126,3
130,2
124,1
124,0
132,6
122,0
129,4
126,2
128,4
138,9
130,6
132,7
133,8
130,4
131,4
131,3
134,6
136,8
139,10
130,3
130,2
132,7
132,5
132,5
132,6
140,8
136,4
136,4
134,2
131,2
138,6
133,2
136,4
130,0
130,2
129,2
128,0
126,0
130,0
129,0
126,0
134,3
125,0
126,0
127,2
123,0
124,0
120,0
126,1
118,0
119,0
122,0
116,0
120,0
118,0
116,0
122,0
121,0
116,0
119,0
117,0
114,0
116,0
120,0
122,0
121,2
