182,7
180,4
180,2
190,2
196,5
197,2
208,5
213,9
216,8
222,6
222,4
230,4
237,6
242,3
248,2
253,2
260,4
270,10
276,8
280,6
289,12
290,10
297,14
302,22
292,12
297,18
298,20
300,26
297,30
299,36
293,36
288,36
293,46
286,48
282,51
288,64
288,68
294,80
290,84
308,106
337,139
391,199
469,278
595,406
732,550
802,622
778,600
643,466
506,333
384,212
308,136
260,89
236,69
217,51
210,44
194,36
185,24
186,27
176,20
176,21
172,21
176,22
172,19
171,20
172,22
168,14
170,20
168,19
165,15
162,14
167,16
166,16
164,14
156,10
158,12
166,16
166,19
156,8
163,14
165,16
164,16
166,15
165,16
168,16
166,16
167,16
174,18
163,12
166,14
166,15
160,7
167,14
166,12
165,13
165,9
165,8
168,11
164,6
172,14
171,10
174,9
170,7
176,12
178,12
176,9
177,8
178,11
181,10
177,8
178,6
186,12
178,6
180,5
186,10
188,8
186,5
182,2
182,2
192,8
188,4
184,2
186,3
184,0
191,2
185,0
184,0
190,3
190,2
185,0
186,0
181,0
186,0
183,0
192,0
184,0
192,0
191,0
189,0
188,0
192,0
189,0
196,2
194,1
200,0
196,0
196,0
195,0
194,0
194,0
204,4
202,2
202,2
196,0
201,0
202,2
203,0
199,0
206,0
205,0
206,2
200,0
204,0
210,2
210,2
202,1
197,0
206,0
202,0
208,2
212,2
207,0
210,0
208,0
208,0
214,2
210,2
208,0
203,0
211,0
216,0
214,0
214,0
212,0
210,0
212,0
204,0
215,1
208,0
214,0
204,0
204,0
206,0
210,0
213,0
215,0
212,0
210,0
213,0
208,0
212,0
215,0
206,0
215,0
208,0
212,0
210,0
214,0
210,0
216,0
214,0
208,0
211,0
211,0
214,0
212,0
211,0
211,0
211,0
210,0
212,0
212,0
205,0
210,0
210,0
215,0
210,0
211,0
212,0
205,0
211,0
208,0
206,0
208,0
204,0
206,0
206,0
206,0
205,0
212,0
208,0
196,0
204,0
203,0
206,0
206,0
204,0
205,0
211,0
205,0
202,0
206,0
202,0
202,0
203,0
206,0
210,0
204,0
207,0
193,0
196,0
200,0
194,0
200,0
196,0
200,0
192,0
196,0
196,0
188,0
188,0
190,0
190,0
182,0
186,0
183,0
182,0
184,0
184,0
182,0
194,0
193,0
191,0
187,0
192,0
188,0
186,0
185,0
192,0
181,0
188,0
186,0
182,0
184,0
184,0
182,0
174,0
179,0
180,0
172,0
179,0
178,0
168,0
176,0
176,0
167,0
175,0
178,0
177,0
170,0
167,0
172,0
172,0
172,0
171,0
174,0
169,0
170,0
166,0
164,0
166,0
165,0
171,0
160,0
164,0
160,0
162,0
162,0
164,0
164,0
160,0
158,0
158,0
161,0
161,0
163,0
167,0
161,0
163,0
164,0
160,0
163,0
162,0
166,4
163,0
158,0
160,0
160,0
155,0
166,3
157,0
162,2
158,0
158,0
159,0
156,0
156,2
156,0
155,0
154,0
156,2
152,1
149,0
154,2
152,1
148,0
146,0
148,4
146,0
148,0
148,2
152,3
144,0
142,0
142,2
143,2
144,0
139,0
142,0
142,0
145,3
142,0
138,0
136,0
141,0
136,0
135,0
136,0
131,0
132,0
138,2
135,0
136,1
137,0
133,0
133,0
136,1
136,2
134,0
133,0
134,0
132,0
138,1
134,2
131,0
130,0
133,0
130,0
134,0
132,1
132,0
128,0
134,0
132,0
128,0
128,0
134,3
134,1
130,0
132,0
128,0
132,1
129,0
133,1
136,4
131,2
130,1
128,0
130,0
129,2
130,1
130,0
130,0
124,0
124,0
124,0
128,0
124,0
122,0
123,0
128,0
122,0
120,0
124,0
123,0
123,0
126,0
122,0
127,0
127,0
128,0
130,0
130,2
130,0
127,0
126,0
136,3
124,0
130,1
129,0
131,0
132,0
134,2
136,3
126,0
133,0
132,0
135,2
126,0
134,2
130,0
132,1
140,6
133,0
135,0
132,0
134,0
133,0
134,2
132,0
130,0
130,0
126,0
133,0
133,1
128,0
128,0
128,0
130,0
122,0
128,0
126,0
127,0
128,0
121,0
127,0
118,0
124,0
120,0
120,0
120,0
118,0
118,0
122,0
124,0
121,0
119,0
112,0
119,0
120,0
120,0
122,0
122,0
