180,6
180,4
182,5
186,1
191,2
195,1
205,4
206,4
208,2
218,4
219,2
221,0
232,2
232,0
246,0
251,2
266,10
254,0
264,0
269,0
273,0
269,0
284,2
277,0
276,0
279,2
278,2
270,2
266,2
264,3
260,5
254,4
249,4
239,4
236,8
228,6
231,12
221,8
220,16
210,10
206,10
200,10
203,14
202,14
191,11
190,12
188,12
186,11
183,12
180,10
182,14
189,20
186,22
177,13
176,14
168,12
175,16
172,15
168,15
161,8
166,16
166,14
172,21
166,17
168,20
168,18
165,17
166,19
166,18
163,18
168,18
166,18
166,18
157,14
165,21
167,20
166,20
164,19
168,20
167,20
166,20
170,21
174,28
174,24
176,28
178,28
184,30
179,30
187,36
190,41
196,46
204,54
204,53
217,67
236,82
256,100
290,134
338,182
423,267
537,378
654,491
742,581
756,594
709,546
611,446
510,343
430,265
370,200
322,154
285,116
267,94
244,74
229,56
228,54
222,44
220,41
214,36
210,31
211,28
213,30
208,28
204,23
204,21
206,20
206,19
200,15
206,20
206,18
208,19
203,16
204,16
204,11
204,14
202,10
202,8
204,9
199,6
206,10
205,12
205,8
203,7
210,14
214,16
206,8
205,8
212,12
204,6
209,9
212,12
210,9
208,6
210,10
215,14
212,12
212,10
212,10
214,13
210,6
211,7
218,14
215,10
212,8
214,8
216,9
212,8
214,10
220,12
214,8
216,10
217,9
221,12
214,5
215,4
224,14
220,8
222,12
217,6
222,10
214,0
216,0
216,2
214,2
214,1
214,3
219,5
220,5
217,2
220,3
224,6
212,0
222,6
216,2
222,5
220,2
218,3
221,4
216,0
216,0
213,0
220,1
221,4
212,0
218,2
214,0
222,3
214,2
216,1
220,4
216,2
217,0
214,0
214,0
214,0
218,2
222,2
222,4
216,0
216,0
216,0
216,0
210,0
206,0
204,0
219,2
218,1
211,0
211,0
205,0
214,0
216,0
204,0
206,0
217,2
207,0
207,0
214,0
210,0
210,0
208,0
209,0
214,0
213,0
214,0
210,0
206,0
210,0
206,0
208,0
212,0
202,0
208,0
212,0
206,0
204,0
206,0
208,0
206,0
208,0
199,0
202,0
198,0
204,0
196,0
202,0
200,0
192,0
202,0
198,0
193,0
194,0
190,0
190,0
190,0
190,0
191,0
190,0
182,0
190,0
182,0
189,0
186,0
186,0
190,0
193,0
192,0
186,0
186,0
191,0
189,0
192,0
188,0
187,0
186,0
186,0
184,0
187,0
180,0
174,0
178,0
180,0
178,0
172,0
182,0
175,0
180,0
174,0
172,0
170,0
176,0
167,0
176,0
166,0
170,0
171,0
168,0
170,0
171,0
169,0
163,0
168,0
167,0
163,0
172,0
164,0
168,0
160,0
158,0
170,0
160,0
163,0
159,0
157,0
162,0
162,0
164,0
164,0
164,0
158,0
164,0
162,0
164,2
166,0
164,2
164,2
164,0
160,0
162,0
162,2
160,0
153,0
161,3
163,5
160,2
158,1
160,4
154,1
160,4
154,0
158,6
154,2
151,2
154,4
154,4
150,2
151,4
148,2
156,8
151,3
146,1
150,4
150,4
142,0
148,5
143,4
147,6
144,1
142,3
141,2
146,2
140,2
138,0
132,0
142,3
138,0
138,2
134,0
136,0
136,0
132,0
138,2
140,4
138,2
134,0
136,4
129,0
134,2
136,2
134,2
134,0
134,2
130,0
138,2
133,3
135,2
132,2
132,2
136,4
134,2
130,2
134,4
133,4
132,1
131,2
134,4
134,6
132,3
136,6
129,2
136,6
133,4
130,1
132,3
134,4
136,6
132,4
130,3
132,2
130,2
127,1
124,0
124,0
131,2
123,0
120,0
128,0
121,0
122,1
124,0
120,0
126,0
122,0
121,0
119,0
123,0
124,0
126,0
128,2
124,0
127,2
126,0
130,2
123,0
130,2
130,3
128,2
138,6
130,4
130,2
128,2
132,3
134,4
130,2
133,2
132,1
135,4
132,2
132,1
133,4
134,4
131,1
132,3
140,4
136,1
137,2
134,0
135,1
132,2
130,0
134,1
126,0
130,0
129,0
129,0
127,0
130,0
124,0
126,0
128,0
122,0
126,0
122,0
127,0
126,0
118,0
126,0
120,0
118,0
120,0
120,0
121,0
122,0
118,0
122,0
123,0
118,0
115,0
116,0
118,0
116,0
120,0
123,0
119,0
