178,6
186,8
183,5
188,0
191,0
198,3
202,1
206,4
206,1
214,0
219,4
220,0
223,0
235,0
246,4
249,0
255,0
262,4
264,0
268,0
268,0
277,0
279,0
272,0
269,0
266,0
278,2
276,2
264,0
262,0
255,1
252,2
250,5
241,4
230,2
232,8
225,6
222,8
210,6
208,8
203,6
198,8
196,6
200,12
191,10
183,4
187,10
186,10
178,6
180,8
180,10
182,12
183,17
171,6
172,8
173,16
170,10
172,14
160,6
160,7
162,11
166,12
166,14
161,12
156,8
164,12
158,9
162,14
156,8
154,8
162,12
158,10
156,8
158,13
154,9
162,14
156,10
156,10
158,10
162,14
162,14
154,4
161,13
165,15
158,9
162,11
160,5
159,9
159,7
163,13
160,8
164,12
162,10
162,10
164,8
160,4
166,9
159,2
162,6
166,5
170,6
170,9
170,7
175,10
175,8
176,8
168,2
176,6
174,6
178,7
176,2
182,10
179,4
183,8
183,4
184,4
184,5
182,4
190,6
184,1
185,3
184,2
184,2
186,2
190,2
187,1
182,0
182,0
189,1
182,0
182,0
188,0
184,0
186,0
182,0
186,0
185,0
186,0
186,0
186,0
192,0
187,0
194,0
194,0
198,0
194,0
202,3
197,0
194,0
198,0
202,0
198,3
202,0
192,0
192,0
196,0
203,0
200,0
200,0
202,1
200,0
204,0
202,0
204,0
206,2
202,0
204,0
204,0
202,0
204,0
210,0
208,0
209,0
212,0
205,0
206,0
206,0
210,0
208,0
210,0
214,2
206,0
216,1
210,1
212,1
213,2
216,3
213,0
211,0
206,0
219,3
214,0
212,0
213,0
221,2
212,0
216,0
218,0
212,0
215,0
218,0
212,0
212,0
218,0
218,0
214,0
212,0
221,2
213,0
210,0
211,0
213,0
218,1
213,0
221,0
219,0
211,0
218,0
219,2
214,0
208,0
210,0
216,2
216,0
210,0
212,0
210,0
205,0
214,0
210,0
210,0
214,0
214,0
210,0
212,0
206,0
211,0
204,0
210,0
214,0
207,0
212,0
206,0
210,0
210,0
214,0
202,0
206,0
214,0
206,0
210,0
206,0
211,0
210,0
208,0
206,0
205,0
206,0
204,0
196,0
198,0
198,0
201,0
203,0
198,0
200,0
206,0
194,0
191,0
194,0
197,0
196,0
192,0
194,0
194,0
196,0
192,0
194,0
193,0
200,0
197,0
191,0
198,0
198,0
199,0
194,0
196,0
197,0
190,0
192,0
196,0
193,0
194,0
186,0
186,0
190,0
184,0
182,0
184,0
180,0
186,0
185,0
182,0
184,0
180,0
177,0
181,0
184,0
184,0
184,0
180,0
182,0
186,4
178,0
179,0
179,0
180,0
180,2
182,2
184,1
170,0
179,0
170,0
176,0
175,4
174,0
170,0
174,0
170,0
176,3
166,0
172,1
172,2
167,1
176,4
174,2
176,5
178,8
178,8
174,6
170,4
174,6
174,10
176,10
179,14
174,12
174,11
176,14
170,8
170,13
172,12
168,8
170,11
176,18
171,14
175,20
175,18
172,16
172,19
174,18
170,19
164,12
170,18
166,15
168,20
162,15
166,17
164,15
165,18
168,22
167,19
164,20
159,16
162,20
164,22
170,24
160,20
160,18
163,18
160,18
160,18
160,19
158,18
160,18
158,20
154,16
158,20
161,22
159,24
158,22
152,16
158,20
161,22
160,24
150,18
160,26
159,24
158,25
154,19
159,25
157,24
159,22
156,25
154,20
155,22
156,23
159,26
162,28
159,28
164,33
158,27
162,28
166,36
160,28
161,32
158,27
160,28
156,28
166,34
158,28
162,32
170,40
163,32
168,36
163,34
166,36
168,38
168,39
174,46
176,48
180,50
188,58
186,58
188,62
196,66
201,73
208,82
220,90
230,100
240,110
238,110
256,126
255,126
274,145
276,144
274,144
277,150
278,146
280,152
272,143
260,130
258,130
244,114
230,102
226,98
220,86
200,72
196,68
192,63
181,50
177,46
172,40
170,38
168,36
164,32
158,26
155,23
152,22
147,16
150,20
147,16
154,17
148,12
147,10
146,10
142,6
145,10
140,4
144,8
138,3
130,0
133,1
136,0
134,2
132,2
134,0
134,0
136,4
129,0
128,0
123,0
129,0
126,0
118,0
122,0
124,0
126,0
120,0
122,0
126,0
123,0
118,0
120,0
125,0
122,0
124,0
115,0
114,0
122,0
120,0
122,0
121,0
