445,270
570,392
616,438
538,350
434,243
332,138
300,98
274,71
260,53
265,49
257,40
254,28
264,32
259,22
278,32
271,20
280,24
279,20
294,28
293,20
297,21
298,19
297,14
300,21
298,18
298,20
298,20
285,12
280,14
274,12
272,15
264,13
258,12
247,10
246,16
238,14
232,12
226,12
218,13
216,15
206,8
202,12
204,14
202,14
190,10
194,14
187,10
190,14
184,12
184,12
182,12
178,8
176,10
174,10
172,8
173,16
170,10
170,12
164,10
164,10
162,12
162,8
167,14
164,15
157,8
163,11
162,13
162,14
160,12
156,10
159,8
158,10
158,10
158,14
158,12
164,16
158,12
154,7
158,9
156,8
158,10
162,12
158,10
160,10
162,13
160,9
171,16
160,10
160,8
162,12
162,10
161,10
162,9
163,12
163,8
170,14
164,8
164,8
165,8
166,5
172,8
168,6
174,11
167,2
174,7
169,1
179,14
172,2
170,2
180,10
180,6
181,10
180,6
180,4
187,8
182,4
184,4
188,8
187,4
188,4
184,2
182,0
181,0
184,0
183,0
183,0
184,1
188,0
188,0
182,0
184,0
183,0
180,0
180,0
187,0
184,0
179,0
188,0
187,0
194,0
193,0
191,0
194,0
196,2
192,0
192,0
194,0
204,2
200,0
194,0
200,0
198,0
200,0
198,1
204,2
194,0
202,2
196,0
207,2
204,0
198,0
206,2
204,0
204,0
201,0
202,0
204,0
208,1
206,2
206,1
207,0
206,0
204,0
208,0
210,2
208,0
212,2
206,0
210,0
214,0
210,0
204,0
212,0
212,0
211,0
203,0
207,0
208,0
212,0
204,0
212,0
211,0
214,0
213,0
208,0
213,0
210,0
216,1
209,0
216,0
209,0
208,0
213,0
205,0
213,0
206,0
210,0
211,0
208,0
214,0
211,0
205,0
216,2
206,0
214,0
210,0
216,0
212,0
208,0
214,0
208,0
207,0
210,0
208,0
212,0
212,0
207,0
206,0
212,2
204,0
206,0
206,0
204,0
206,0
207,0
202,0
208,0
206,0
211,0
204,0
204,0
208,0
208,0
204,0
203,0
206,0
204,0
202,0
204,0
193,0
204,0
205,0
199,0
208,0
204,0
206,0
203,0
206,0
195,0
198,0
196,0
194,0
193,0
194,0
197,0
191,0
187,0
190,0
187,0
190,0
189,0
185,0
180,0
190,0
186,0
188,0
185,0
192,0
178,0
186,0
191,0
188,0
186,0
184,0
185,0
188,0
188,0
187,0
184,0
192,0
182,0
193,0
178,0
178,0
185,0
182,0
180,0
179,0
176,0
173,0
173,0
173,0
170,0
175,0
171,0
181,0
168,0
176,0
173,0
173,0
169,0
172,0
168,0
168,0
175,0
172,0
171,0
168,0
166,0
171,0
169,0
167,0
164,0
160,0
158,0
166,0
159,0
162,0
160,0
159,0
157,0
160,0
164,0
164,0
165,0
162,0
156,0
170,1
166,0
160,0
166,0
171,3
160,0
161,0
160,0
160,0
160,0
162,1
164,2
156,0
160,2
159,1
157,0
160,2
156,2
156,2
159,2
158,2
152,0
156,3
150,0
149,0
150,0
150,1
152,3
152,4
148,2
152,3
145,1
150,4
148,1
140,0
144,2
138,0
144,2
150,6
142,2
143,2
142,0
138,0
137,0
138,0
140,0
146,5
138,1
136,0
137,0
131,0
133,0
138,2
139,2
138,2
137,0
137,2
132,2
137,2
138,4
133,2
133,2
136,4
131,0
136,0
132,2
136,2
136,4
134,2
135,2
136,3
136,6
134,2
128,0
136,2
132,1
130,0
128,1
138,8
133,2
131,2
136,4
128,0
135,4
136,6
134,4
142,10
140,11
133,3
130,0
132,2
129,2
126,0
132,4
130,1
128,2
122,0
126,0
123,0
122,0
124,0
122,0
124,0
120,0
115,0
124,0
122,0
128,0
127,0
122,0
126,0
126,0
124,0
128,0
124,0
130,1
128,0
124,0
138,4
132,4
130,2
129,0
129,0
132,0
128,0
130,0
132,0
132,1
131,2
130,0
132,2
129,0
134,2
130,1
140,4
134,0
134,0
131,0
132,0
130,0
134,0
132,0
128,0
134,2
130,0
130,0
129,0
126,0
128,0
127,0
135,4
121,0
122,0
124,0
118,0
124,0
121,0
118,0
122,0
123,0
118,0
120,0
122,0
122,0
117,0
121,0
122,0
116,0
120,0
120,0
113,0
116,0
118,0
124,0
120,0
