232,54
220,40
218,37
221,30
222,28
216,18
224,19
227,21
230,19
233,14
239,18
241,11
250,15
257,16
266,16
267,14
270,10
274,12
284,14
283,7
286,8
290,8
295,10
286,5
288,6
295,14
290,9
278,2
271,2
276,11
270,10
260,6
254,4
248,8
244,11
232,6
230,8
222,5
214,6
212,8
204,4
200,6
194,0
199,8
191,7
190,7
187,7
192,13
184,8
182,7
182,9
184,12
172,4
175,7
174,7
171,10
173,10
172,12
166,8
164,7
160,6
166,10
165,10
156,4
162,10
161,6
160,8
160,9
161,9
163,14
160,6
163,11
159,8
154,7
157,9
162,10
156,6
157,8
164,12
162,10
158,7
158,4
158,8
166,14
161,9
157,4
166,8
162,8
161,6
162,8
163,8
162,7
162,7
158,4
162,4
168,9
166,6
160,2
168,8
169,6
170,4
166,2
173,7
172,5
178,8
174,4
168,0
180,8
179,8
180,6
181,4
180,6
176,0
176,1
185,4
184,3
179,2
180,0
186,2
184,0
184,2
182,0
182,0
184,0
183,0
181,0
184,0
189,0
184,0
184,0
180,0
190,0
181,0
184,0
186,0
186,0
181,0
182,0
186,0
192,0
194,0
196,0
194,0
196,0
194,0
196,0
196,0
204,0
198,0
199,0
202,0
198,0
206,2
192,0
200,0
198,0
204,0
200,0
199,0
202,0
199,0
202,0
206,0
208,0
204,0
194,0
209,0
202,0
203,0
204,0
202,0
207,0
202,0
208,0
212,2
200,0
209,0
201,0
205,0
210,0
214,0
210,0
212,0
210,0
212,0
206,0
211,0
210,0
214,0
206,0
215,0
212,0
210,0
216,0
209,0
212,0
210,0
213,0
210,0
213,0
210,0
210,0
216,0
208,0
214,0
202,0
213,0
212,0
212,0
206,0
210,0
210,0
204,0
214,0
214,0
208,0
212,0
206,0
208,0
208,0
206,0
202,0
210,0
204,0
210,0
215,0
204,0
208,0
200,0
204,0
210,0
203,0
205,0
204,0
205,0
204,0
209,0
201,0
205,0
210,0
204,0
208,0
204,0
208,0
197,0
202,0
201,0
208,0
204,0
204,0
204,0
202,0
204,0
198,0
204,0
206,0
200,0
197,0
194,0
198,0
198,0
196,0
200,0
194,0
194,0
190,0
196,0
190,0
186,0
185,0
190,0
190,0
184,0
189,0
186,0
182,0
178,0
186,0
189,0
190,0
190,0
186,0
188,0
188,0
190,0
186,0
193,0
183,0
188,0
186,0
181,0
180,0
182,0
181,0
185,0
184,0
181,0
178,0
174,0
178,0
174,0
176,0
178,0
174,0
176,0
174,0
176,0
172,0
172,0
172,0
172,0
172,0
167,0
170,0
172,0
166,0
168,0
165,0
165,0
170,0
166,0
164,0
162,0
160,0
156,0
165,0
160,0
166,0
158,0
160,0
163,0
161,0
162,0
162,0
166,0
165,0
165,0
160,0
166,0
162,0
161,0
162,0
160,0
158,0
161,0
157,0
159,0
158,0
166,0
151,0
158,0
160,0
154,0
160,0
160,2
154,1
159,2
156,0
148,0
158,0
152,0
156,2
154,0
152,0
146,0
151,0
148,0
153,2
148,0
152,2
148,0
144,0
146,2
142,0
140,0
148,1
140,0
139,0
145,0
138,0
140,0
136,0
139,0
138,0
139,0
136,0
136,0
132,0
136,0
135,0
137,0
137,0
136,0
134,0
131,0
132,0
133,0
130,0
134,0
140,4
134,0
132,0
130,0
136,0
136,1
132,0
134,0
132,0
132,0
138,3
132,0
137,2
134,1
131,0
132,2
138,4
134,2
132,2
137,2
134,0
132,0
132,0
130,0
139,6
131,0
128,0
134,2
133,2
128,0
132,2
128,0
126,0
124,0
127,0
125,0
124,0
118,0
124,0
120,0
130,0
120,0
124,0
124,0
122,0
128,0
126,0
128,1
128,0
130,0
128,0
132,1
129,0
128,0
127,0
130,0
136,0
128,0
130,0
126,0
128,0
130,0
136,0
132,1
130,0
135,2
132,0
134,0
130,0
132,0
128,0
129,0
136,2
136,0
140,2
134,0
135,0
131,0
132,0
133,0
132,0
130,0
130,0
133,0
129,0
126,0
128,0
130,0
134,0
122,0
125,0
121,0
126,0
124,0
121,0
122,0
120,0
126,0
116,0
119,0
119,0
120,0
118,0
120,0
122,0
118,0
118,0
114,0
116,0
122,0
122,0
117,0
122,0
