182,8
186,8
185,7
190,2
192,2
194,3
206,4
204,2
204,0
214,3
216,0
222,0
225,0
239,2
240,0
246,2
248,0
259,0
271,4
267,0
278,2
277,0
278,0
276,0
277,0
277,0
271,0
268,0
266,0
264,2
262,6
250,2
250,4
237,1
238,8
227,4
223,4
228,14
214,9
210,10
205,8
202,11
200,10
199,11
192,12
189,10
185,8
186,10
178,6
183,12
178,8
178,8
180,14
174,8
175,11
176,18
172,12
176,18
166,12
164,10
159,8
166,13
168,16
162,13
160,10
164,12
164,15
154,6
160,12
158,12
158,7
156,8
158,9
154,10
154,8
160,12
158,12
152,5
163,14
163,14
163,16
160,10
159,11
167,17
163,14
160,10
168,12
162,12
163,11
162,12
166,14
161,10
161,8
166,15
164,10
166,9
168,12
168,12
170,14
168,7
172,8
177,16
176,13
176,12
178,12
178,10
176,10
179,9
175,6
180,10
186,12
185,14
182,7
184,8
190,11
188,8
196,16
194,14
202,18
197,13
201,19
204,22
194,11
201,14
204,17
204,18
198,12
206,16
198,9
201,12
205,16
205,10
202,10
205,12
212,18
216,20
217,24
224,28
226,32
236,39
240,44
242,46
245,46
253,53
264,65
271,70
286,86
298,96
311,110
316,114
333,130
349,148
368,166
402,200
436,234
499,297
596,394
735,530
900,694
1114,910
1344,1139
1552,1346
1661,1454
1607,1400
1448,1244
1280,1076
1122,913
944,736
796,588
663,454
572,362
492,280
437,226
396,184
362,149
332,120
314,102
302,90
288,74
282,65
268,52
265,48
270,54
257,44
255,40
251,36
252,36
250,32
255,36
244,30
246,29
248,29
244,27
248,29
240,22
245,26
244,28
241,22
242,26
250,30
246,28
244,26
251,32
239,20
242,22
238,22
238,17
238,18
236,17
236,16
232,14
236,19
228,10
230,12
232,10
231,12
226,4
226,6
231,12
236,16
230,12
228,12
236,16
232,12
228,10
233,14
230,12
224,9
227,10
232,14
224,6
238,21
230,12
227,11
226,8
223,8
228,12
223,8
226,8
222,4
220,4
226,8
220,4
218,3
222,6
222,4
227,10
222,4
220,3
216,2
224,8
224,7
222,6
216,2
216,4
218,3
224,8
216,2
208,0
211,2
208,0
217,4
210,0
211,0
204,0
206,0
208,0
197,0
203,0
201,0
204,0
198,0
194,0
194,0
192,0
197,0
192,0
193,0
194,0
195,0
194,0
200,0
194,0
194,0
194,0
188,0
193,0
194,0
186,0
189,0
194,0
192,0
186,0
185,0
184,0
184,0
182,0
182,0
179,0
175,0
180,0
174,0
178,0
180,0
184,0
182,0
172,0
178,0
178,0
171,0
173,0
174,0
175,0
168,0
172,0
170,0
172,0
168,0
170,0
169,0
164,0
168,0
166,0
167,0
161,0
162,0
166,0
168,0
162,0
163,0
160,0
158,0
168,0
160,0
161,0
164,0
164,0
169,0
169,0
163,0
156,0
163,0
164,2
162,0
164,0
160,0
157,0
164,2
158,0
158,0
158,1
158,0
155,0
156,0
156,1
156,2
158,2
160,4
156,4
161,6
151,1
148,0
154,2
150,1
146,0
149,2
148,0
149,0
150,2
148,2
150,2
146,2
144,1
145,4
140,0
147,2
144,4
141,0
142,0
142,1
142,1
138,0
138,2
142,1
138,0
138,1
136,0
140,2
134,0
133,0
137,4
136,0
132,0
136,0
138,6
136,1
130,0
136,4
130,0
133,0
128,0
137,2
130,2
132,0
135,2
131,0
133,2
132,0
134,4
133,2
134,3
136,4
136,6
132,2
128,2
134,4
132,0
129,2
138,6
130,1
130,0
133,6
134,3
139,8
131,2
133,3
132,2
130,2
128,2
132,4
126,0
130,0
124,0
124,0
123,0
122,0
116,0
126,0
122,0
126,0
122,0
124,0
126,0
127,0
126,0
127,0
120,0
128,0
126,0
128,0
128,0
128,1
129,0
125,0
125,0
140,7
132,4
130,2
126,0
130,1
132,2
132,0
134,3
130,0
135,2
133,2
130,0
128,0
132,1
130,0
131,0
143,6
136,0
135,0
138,3
140,5
128,0
133,0
137,2
131,0
128,0
129,0
130,0
127,0
126,0
134,0
125,0
133,0
128,0
123,0
123,0
128,0
123,0
120,0
124,0
122,0
120,0
122,0
116,0
122,0
120,0
114,0
124,0
124,0
118,0
119,0
115,0
114,0
120,0
123,0
120,0
122,0
