187,12
178,3
182,4
187,0
200,9
194,0
206,2
215,11
220,12
218,1
222,3
230,2
235,2
240,2
259,11
258,7
264,12
262,4
276,8
276,3
282,5
284,4
296,13
296,16
288,8
294,14
301,22
296,22
294,26
293,30
293,36
290,38
290,43
288,49
278,47
282,58
288,67
287,72
294,88
302,100
320,122
353,161
430,239
537,348
656,474
780,600
795,617
698,520
552,378
426,253
331,160
281,110
240,74
221,55
205,40
200,42
188,27
188,28
178,22
174,19
170,18
172,18
172,19
167,16
170,20
168,16
168,18
170,20
165,15
162,14
166,14
168,18
166,17
162,16
157,11
160,10
161,14
160,12
166,17
162,12
162,14
166,14
159,10
168,16
162,12
166,14
170,14
167,16
168,15
165,14
168,15
164,12
163,10
166,14
167,11
175,18
166,9
166,8
171,13
172,10
173,8
172,10
172,8
182,16
178,10
176,7
170,4
178,7
176,6
179,8
181,6
179,6
180,5
185,8
189,10
187,6
190,9
183,2
194,9
186,0
190,6
186,2
188,4
189,0
191,2
194,6
187,2
196,6
189,0
188,0
185,0
190,0
186,0
184,0
184,0
190,0
189,0
191,0
188,0
196,0
200,4
192,0
194,0
193,0
191,0
196,0
195,0
198,0
202,2
202,0
200,0
198,0
200,0
199,0
202,0
204,2
201,0
200,0
204,4
202,0
204,0
198,0
202,0
206,2
206,0
202,0
210,0
204,0
210,2
212,2
212,0
206,0
209,0
211,1
209,0
207,0
208,0
212,0
210,0
210,0
218,2
210,0
215,0
210,0
210,0
206,0
214,0
214,1
210,0
207,0
217,0
214,0
210,0
214,0
215,0
210,0
209,0
217,0
212,0
212,0
214,0
214,0
210,0
213,2
210,0
212,0
213,0
206,0
212,0
212,0
208,0
210,0
209,0
212,0
209,0
213,0
210,0
214,0
214,0
212,0
206,0
205,0
212,0
211,0
208,0
214,0
210,0
206,0
214,0
208,0
212,0
211,0
208,0
211,0
210,0
204,0
206,0
206,0
212,0
207,0
211,0
206,0
198,0
206,0
200,0
208,0
206,0
204,0
217,2
202,0
206,0
210,0
198,0
206,0
204,0
200,0
200,0
205,0
196,0
194,0
196,0
196,0
193,0
202,0
202,0
196,0
192,0
194,0
188,0
186,0
184,0
187,0
186,0
184,0
186,0
192,0
182,0
188,0
188,0
192,0
193,0
185,0
188,0
194,0
191,0
183,0
195,0
186,0
190,0
191,0
185,0
189,0
182,0
183,0
182,0
180,0
180,0
175,0
180,0
177,0
172,0
178,0
176,0
178,0
169,0
172,0
174,0
178,0
173,0
173,0
172,0
170,0
171,0
170,0
171,0
173,0
168,0
166,0
166,0
170,0
163,0
168,0
165,0
162,0
158,0
166,0
161,0
167,0
156,0
162,0
162,0
160,0
164,0
160,0
165,0
168,0
164,0
162,0
166,0
158,0
163,0
159,0
162,0
164,1
162,0
164,2
164,0
159,0
158,0
152,0
158,0
156,0
159,0
160,1
156,0
160,4
152,0
151,0
156,2
155,0
155,4
152,0
155,4
156,4
150,1
148,1
150,2
151,2
150,2
150,2
150,0
143,0
146,2
141,1
143,0
150,4
142,0
140,0
140,0
140,0
139,0
140,0
136,0
144,2
140,2
136,0
134,0
142,2
132,0
135,0
136,2
142,4
134,0
134,0
130,0
134,0
134,0
136,2
130,0
136,2
134,2
134,0
132,0
136,1
133,0
134,2
138,4
134,1
133,2
132,0
132,1
132,1
130,0
132,1
132,2
136,5
135,3
130,2
136,4
132,2
130,0
132,2
136,4
134,4
128,0
133,2
130,0
128,0
128,1
134,5
128,0
128,0
126,0
122,0
126,0
124,0
120,0
124,0
118,0
126,0
118,0
122,0
124,0
124,0
125,0
127,0
124,0
127,0
128,1
130,0
130,0
126,1
130,0
128,1
128,0
140,6
130,2
129,0
128,0
127,0
135,3
130,0
130,0
131,0
135,2
132,0
132,0
128,0
133,2
128,0
134,2
140,2
136,2
136,0
136,1
134,0
130,0
136,0
130,0
132,0
128,0
130,0
128,0
128,0
132,0
128,0
125,0
130,0
120,0
125,0
129,0
120,0
124,0
116,0
125,0
118,0
118,0
122,0
116,0
121,0
119,0
117,0
125,0
123,0
117,0
117,0
117,0
113,0
120,0
118,0
118,0
123,0
