184,8
184,5
178,3
185,0
194,2
195,0
202,0
207,3
207,0
218,2
212,0
222,0
237,4
244,6
244,1
256,4
257,2
256,0
262,0
261,0
274,1
273,0
276,0
274,0
280,2
273,0
269,0
272,0
267,2
266,3
247,0
259,7
247,0
240,2
233,5
234,10
222,3
214,1
208,2
211,9
198,0
195,3
196,4
196,7
188,6
189,8
187,9
189,12
183,10
184,11
180,9
181,10
175,8
179,13
171,6
169,10
174,13
168,9
160,5
164,10
166,15
162,8
164,11
160,10
162,12
162,8
164,14
160,10
156,6
158,12
156,5
160,10
156,6
154,8
151,5
158,9
156,8
158,10
161,12
163,14
160,11
156,6
157,8
157,6
161,11
156,4
165,9
157,6
164,12
158,8
160,6
162,10
162,8
161,9
163,7
164,6
164,6
160,4
170,12
168,6
172,8
169,6
173,9
168,3
172,4
174,4
167,2
177,6
173,4
178,6
178,2
177,4
178,3
183,6
184,4
174,0
180,1
179,0
191,6
185,0
182,0
186,3
182,0
188,0
187,1
185,0
187,4
183,0
188,0
181,0
183,0
182,0
184,0
182,0
180,0
186,0
184,0
184,0
184,0
193,0
196,0
190,0
194,0
197,0
188,0
198,0
198,0
194,0
198,0
194,0
195,0
198,0
197,0
195,0
199,0
196,0
201,0
200,0
200,0
201,0
201,0
203,0
204,0
206,0
204,0
204,0
200,0
204,0
209,2
208,1
208,0
209,0
207,0
208,0
208,0
205,0
205,0
210,0
211,1
208,0
213,0
205,0
214,0
210,0
208,0
206,0
206,0
208,0
211,0
209,0
220,4
212,0
214,0
216,0
218,0
210,0
208,0
208,0
210,0
212,0
216,0
211,0
209,0
216,0
208,0
212,0
218,0
214,0
213,0
214,0
214,0
212,0
210,0
210,0
214,0
210,0
220,0
210,0
210,0
214,0
210,0
208,0
212,0
210,0
212,0
216,2
212,0
212,0
208,0
209,0
206,0
210,0
210,0
203,0
208,0
204,0
202,0
208,0
208,0
204,0
208,0
206,0
203,0
208,0
201,0
209,0
202,0
210,0
208,0
202,0
206,0
197,0
204,0
202,0
206,0
201,0
201,0
202,0
198,0
206,0
200,0
192,0
198,0
202,0
196,0
196,0
190,0
190,0
194,0
192,0
187,0
188,0
183,0
187,0
182,0
196,0
187,0
185,0
186,0
190,0
186,0
186,0
190,0
190,0
192,0
186,0
196,0
188,0
184,0
191,0
188,0
185,0
188,0
184,0
184,0
190,0
183,0
174,0
182,0
178,0
179,0
172,0
180,0
179,0
180,0
176,0
174,0
178,0
170,0
175,0
176,0
170,0
170,0
167,0
170,0
174,0
166,0
168,0
168,0
168,0
170,0
166,0
167,0
166,0
162,0
164,0
164,0
170,0
164,0
162,0
164,0
164,0
162,0
161,0
164,0
168,0
168,0
167,0
163,0
162,0
168,0
166,0
164,0
166,2
164,0
160,0
163,2
162,0
164,1
155,0
158,1
160,3
160,2
154,0
161,4
159,4
158,2
155,0
148,0
161,4
152,2
156,4
156,4
150,1
154,4
150,1
150,2
152,2
150,2
151,3
151,2
147,2
148,3
143,2
140,0
152,6
146,5
139,0
142,0
144,2
138,0
142,0
142,2
144,2
142,4
140,1
140,2
140,0
135,0
136,1
144,6
138,1
142,2
134,0
134,1
139,4
134,2
130,0
137,2
134,0
132,0
138,2
136,4
134,2
134,1
131,0
134,0
137,3
140,8
136,4
132,1
134,0
136,4
133,1
128,0
136,4
136,3
131,2
136,4
134,4
134,2
137,6
136,4
141,8
132,6
134,3
131,0
134,4
134,4
126,0
129,0
134,3
126,2
128,2
127,0
122,0
122,0
127,0
125,0
126,1
122,0
120,0
122,0
122,0
128,0
125,0
123,0
130,0
125,0
127,0
131,0
132,2
132,2
124,0
130,1
134,1
130,0
126,0
130,0
132,3
134,2
134,1
135,2
136,4
132,1
130,0
134,2
131,2
133,1
132,1
130,0
143,6
135,0
140,2
138,2
133,0
133,0
134,0
134,0
130,0
130,0
132,0
131,0
126,0
127,0
129,0
130,0
128,0
128,0
122,0
126,0
126,0
124,0
112,0
126,0
122,0
121,0
118,0
118,0
118,0
124,0
117,0
124,0
128,1
120,0
122,0
120,0
119,0
120,0
124,0
121,0
121,0
