179,4
179,4
178,1
190,3
190,2
189,0
203,0
206,2
209,2
217,2
214,0
225,0
227,0
244,7
239,0
247,0
252,0
255,0
267,1
267,0
272,0
276,0
283,1
277,0
272,0
284,6
274,0
270,2
260,0
264,1
254,0
253,2
246,0
238,2
230,2
226,2
224,4
221,8
214,8
206,5
198,2
204,14
196,6
198,10
187,6
194,14
183,6
186,10
187,14
182,10
178,8
180,10
175,9
172,8
170,6
168,11
172,12
168,10
160,5
166,12
163,12
160,8
162,10
160,10
165,16
166,14
162,13
162,14
154,6
158,12
162,12
160,11
160,12
158,14
152,7
162,13
159,12
155,8
166,17
158,9
154,7
160,10
158,10
162,12
160,12
157,6
162,8
157,7
160,8
162,12
157,5
163,12
160,7
160,9
167,12
164,7
162,6
163,6
166,9
168,8
172,8
166,4
168,5
175,10
168,2
178,10
171,6
174,4
170,2
178,8
180,6
172,3
182,8
174,1
180,2
184,4
180,1
178,0
187,4
184,0
188,6
184,2
188,5
188,2
188,0
184,0
182,0
183,0
186,2
184,0
186,0
182,0
184,0
188,0
188,0
190,0
183,0
192,0
188,0
194,0
192,0
194,0
196,0
196,0
190,0
198,0
204,4
202,2
204,3
208,6
204,3
204,4
204,2
204,2
210,6
209,7
204,3
210,6
210,4
212,7
208,3
209,3
210,4
206,0
210,5
205,2
208,0
207,0
212,4
212,3
220,9
222,10
217,6
220,8
218,5
217,6
220,8
214,2
220,6
222,6
218,4
224,7
222,6
222,8
225,10
227,12
226,10
227,8
235,16
224,10
230,13
232,14
236,19
231,12
234,16
236,18
232,16
242,22
240,24
242,23
238,19
240,22
252,32
242,23
252,32
246,30
258,38
248,28
255,36
256,35
255,36
256,39
256,38
260,42
267,44
268,50
268,48
272,52
282,62
283,64
281,62
286,70
299,80
296,76
297,79
304,85
310,92
308,93
332,116
328,110
330,112
334,118
354,136
359,143
370,152
374,158
390,172
396,180
424,207
423,206
450,234
477,259
522,304
576,359
650,435
753,536
896,680
1052,835
1276,1059
1496,1283
1760,1544
2003,1786
2186,1970
2304,2090
2335,2120
2208,1991
2049,1832
1849,1634
1634,1423
1476,1262
1276,1063
1139,926
990,778
846,633
737,525
640,430
578,366
508,296
448,238
405,196
382,168
346,136
332,124
310,98
299,89
283,74
278,70
268,60
262,56
256,49
250,44
250,46
240,34
232,26
234,27
224,24
242,37
230,27
228,28
230,26
224,24
225,24
218,18
214,18
208,9
216,19
216,21
212,18
206,12
212,18
208,14
205,12
209,16
206,14
211,22
215,26
210,23
210,21
208,20
210,23
202,18
198,14
198,15
195,12
196,14
194,10
190,9
190,11
190,10
184,2
181,2
185,4
184,6
183,4
173,0
185,8
177,4
186,8
172,0
174,3
170,0
170,0
176,3
176,6
178,6
178,6
175,4
173,4
172,2
172,4
172,6
168,1
176,10
175,10
168,4
170,8
169,6
168,6
169,6
162,5
168,9
165,6
164,4
166,7
166,10
160,6
164,8
162,6
162,10
162,6
156,5
155,4
152,1
156,6
156,8
154,6
154,6
162,13
153,6
156,9
158,10
153,9
149,6
149,8
148,6
152,8
142,2
146,4
152,6
146,4
145,4
146,6
143,3
145,4
145,7
138,2
142,4
142,4
142,6
142,6
145,8
142,6
138,4
140,4
136,4
138,4
140,6
136,4
136,2
144,10
132,0
141,4
135,4
143,9
139,6
134,2
135,2
138,5
134,4
138,6
130,2
138,4
132,2
132,2
132,3
134,4
136,4
132,3
134,2
136,6
135,4
134,4
136,5
140,8
132,2
136,6
133,4
130,2
132,4
128,1
136,6
130,0
126,0
124,0
124,0
128,0
122,0
124,0
121,0
122,0
119,0
124,0
118,0
120,0
124,0
126,0
126,2
122,0
124,0
124,0
128,0
125,0
128,0
127,0
130,3
139,6
132,4
132,3
130,2
127,0
132,2
128,0
134,2
130,2
136,3
128,0
134,2
132,2
132,2
130,0
130,0
138,5
135,0
137,2
138,3
134,0
128,0
132,0
130,0
134,1
134,4
126,0
133,0
124,0
128,0
126,0
126,0
134,2
124,0
124,0
126,0
122,0
127,0
120,0
120,0
119,0
122,0
124,0
116,0
118,0
118,0
114,0
121,0
122,0
118,0
114,0
118,0
112,0
122,0
118,0
120,0
124,0
