176,3
181,6
182,6
192,7
188,3
196,4
204,4
206,4
203,0
211,0
214,1
224,2
227,0
230,0
241,0
245,0
246,0
250,0
268,5
273,2
271,0
274,0
278,2
278,2
277,2
274,1
278,2
268,1
259,0
262,3
258,4
250,2
253,9
242,6
233,7
230,10
226,9
218,6
211,8
214,15
203,8
199,10
197,9
197,11
190,12
188,11
190,16
182,8
186,16
177,8
180,12
180,12
178,14
175,12
170,8
174,18
169,12
168,12
166,14
164,12
162,13
164,14
160,10
162,14
161,14
165,15
160,12
162,16
154,7
152,8
163,14
154,8
158,11
156,14
153,10
164,17
162,17
156,11
159,12
160,14
159,14
162,14
158,12
162,14
154,8
164,16
161,8
156,8
160,10
159,11
156,6
162,13
158,7
162,13
164,12
162,8
170,16
166,12
164,10
162,4
170,9
168,8
170,10
170,7
174,10
178,12
176,12
175,7
174,8
178,9
176,5
176,6
179,6
175,3
182,5
184,6
186,8
184,6
192,10
185,4
188,8
184,4
188,6
188,3
187,3
184,2
182,0
186,0
188,0
180,0
184,0
182,0
181,0
184,0
189,0
184,0
186,0
187,0
194,3
195,2
188,0
198,6
194,2
202,6
197,2
198,1
201,4
197,0
200,2
200,1
204,4
204,6
200,1
200,4
202,1
198,0
206,5
203,2
205,2
214,10
210,7
208,4
206,3
207,2
208,4
205,3
210,4
206,2
213,8
216,9
212,4
216,6
216,6
214,4
216,6
212,2
216,6
214,4
214,2
217,2
212,1
222,8
216,4
218,6
212,4
218,4
214,0
223,6
222,5
224,12
221,6
222,6
228,12
222,4
226,10
227,10
229,14
228,11
226,12
234,17
228,11
232,18
232,16
238,21
237,19
236,22
242,24
241,23
239,22
236,17
240,23
248,32
238,22
242,26
254,33
255,38
246,28
253,35
252,36
261,44
257,40
252,38
258,40
260,44
270,54
266,49
266,52
272,58
268,53
280,64
282,66
282,68
288,72
294,80
300,85
300,86
314,98
312,98
307,92
329,114
327,112
334,118
342,128
354,139
352,138
372,156
376,162
382,166
403,188
408,197
416,202
434,219
450,236
474,262
522,308
554,340
625,410
732,518
862,652
1040,828
1256,1045
1472,1261
1692,1482
1927,1716
2160,1950
2308,2100
2394,2185
2304,2094
2114,1906
1928,1721
1753,1542
1555,1348
1388,1182
1230,1020
1081,873
940,734
818,613
719,514
621,418
552,346
487,282
430,228
402,199
378,174
354,150
326,127
308,105
294,92
282,83
277,74
264,66
256,56
248,48
240,45
236,40
236,40
232,38
217,25
222,29
212,20
209,18
210,20
209,18
208,18
210,22
206,18
204,18
206,18
198,12
204,19
204,22
206,24
196,14
198,18
204,24
198,16
196,17
200,23
204,27
200,19
192,16
196,17
198,21
191,14
194,20
190,16
183,10
189,14
182,10
183,12
176,5
176,6
178,6
178,10
183,12
182,12
178,10
176,9
184,16
180,14
173,8
174,8
172,10
176,14
170,8
171,10
168,8
174,14
170,10
172,16
166,9
164,8
170,12
168,11
167,12
166,14
165,10
164,10
160,9
162,8
155,6
160,11
162,12
159,10
162,15
158,12
153,6
160,12
159,14
158,14
155,9
151,9
150,9
146,8
147,8
151,8
138,0
146,6
150,6
150,10
143,4
144,6
141,3
144,4
140,4
140,4
138,3
140,2
140,6
140,6
144,8
140,6
141,4
138,4
137,6
136,4
138,6
136,6
137,4
134,2
134,4
142,7
136,8
132,2
131,2
134,3
137,6
136,5
136,8
133,4
132,4
132,1
136,7
134,6
133,6
134,6
137,8
130,3
138,8
130,2
138,9
133,5
133,4
140,11
136,9
132,4
134,6
128,2
132,6
128,4
130,3
127,0
128,2
126,2
123,0
128,2
123,0
124,0
120,0
125,0
116,0
122,0
120,0
122,0
129,0
126,0
127,2
124,0
118,0
127,0
134,6
130,3
126,0
128,2
127,2
137,6
127,3
127,4
126,0
128,0
128,1
134,4
134,4
135,5
133,2
128,0
132,2
130,3
133,4
128,0
132,3
142,8
133,0
136,2
132,0
134,1
132,2
128,0
128,0
134,1
126,0
124,0
132,0
128,0
132,2
132,0
127,0
133,2
122,0
128,0
126,0
124,0
125,0
122,0
122,0
123,0
122,0
118,0
116,0
118,0
118,0
116,0
124,0
122,0
116,0
116,0
118,0
118,0
120,0
124,0
122,0
112,0
