175,2
172,0
176,0
193,6
195,6
196,2
202,3
204,2
206,0
220,4
216,1
218,0
230,2
238,3
241,0
252,4
254,0
256,1
263,0
274,2
268,0
275,0
280,0
274,0
275,0
272,0
279,2
274,2
264,2
259,1
262,7
250,0
252,8
244,8
235,6
227,5
228,10
215,2
208,4
204,4
200,4
202,12
198,10
192,4
191,11
191,12
190,14
188,12
180,8
176,6
178,9
180,10
181,16
175,11
176,12
171,14
168,10
170,14
165,12
164,12
158,8
160,8
164,13
160,11
159,11
158,8
158,10
156,10
156,8
160,15
158,9
161,13
162,15
154,10
153,9
160,12
158,12
158,13
162,14
156,9
159,12
156,7
162,15
165,16
157,9
162,12
166,12
158,10
163,12
160,11
162,12
161,10
162,11
165,15
164,10
171,16
168,12
166,10
168,12
166,7
174,12
168,8
177,15
174,11
171,6
175,8
176,11
170,2
168,2
172,4
176,2
174,4
181,8
182,8
178,2
183,4
186,7
182,2
188,6
188,6
185,4
178,0
182,1
186,2
183,0
184,0
176,0
188,2
182,0
180,0
182,0
188,0
182,0
188,0
186,0
186,0
187,0
192,0
187,0
190,0
186,0
190,0
193,0
196,0
196,2
190,0
198,2
198,0
199,0
199,0
202,0
196,2
200,0
200,2
200,0
198,0
204,2
198,0
206,2
208,4
206,4
206,4
210,4
206,0
204,0
204,4
206,4
211,6
203,0
210,2
214,4
212,2
210,2
208,0
212,1
209,2
212,1
208,0
210,0
212,0
215,1
214,2
212,0
217,4
213,0
211,0
210,0
217,1
214,0
219,6
214,0
216,0
217,2
220,4
214,0
222,4
213,0
216,0
212,2
217,0
212,0
208,0
215,0
220,2
212,0
212,0
218,0
215,0
212,0
220,4
213,0
215,1
222,4
216,0
217,1
221,3
216,0
213,0
219,2
222,3
214,1
214,0
223,5
220,2
214,0
214,1
216,2
213,0
210,0
219,2
218,2
218,4
217,1
209,0
221,4
214,0
218,2
218,3
220,6
219,2
220,5
220,4
216,2
220,4
222,7
228,11
225,9
224,8
220,4
222,10
225,10
222,7
224,9
220,7
223,8
234,18
226,10
231,16
216,6
226,14
224,12
224,12
222,11
234,22
226,15
224,15
228,17
224,14
228,20
224,15
234,22
227,18
222,14
234,22
234,24
230,22
232,26
236,29
242,37
242,35
240,34
242,39
246,42
248,43
254,48
246,46
254,50
254,52
249,49
265,62
258,58
256,56
263,63
261,66
264,67
269,73
268,74
263,70
266,73
272,78
269,76
277,86
279,88
290,100
290,102
287,99
294,108
302,114
300,114
311,125
302,118
316,133
318,136
309,128
329,148
328,144
338,158
340,162
366,188
378,196
400,222
434,254
465,288
502,324
556,381
643,467
722,548
826,650
926,754
1050,878
1162,990
1279,1108
1354,1182
1446,1277
1479,1308
1444,1272
1369,1199
1288,1120
1174,1004
1066,900
965,799
871,704
793,629
742,578
664,500
590,428
533,371
472,311
440,278
388,232
358,200
324,166
296,137
290,132
268,113
249,96
237,81
234,80
218,66
213,58
198,49
199,48
199,48
184,35
184,36
176,30
182,34
176,28
174,28
170,24
174,26
164,22
162,20
159,19
162,21
165,21
147,8
156,16
157,13
154,14
151,10
154,14
150,11
156,16
146,9
144,7
146,9
144,6
142,8
146,11
142,6
146,10
146,9
142,6
140,8
146,12
145,12
142,10
147,14
144,10
142,10
150,14
139,9
141,8
143,12
142,10
145,12
142,10
140,10
143,12
142,12
140,7
140,10
142,12
135,8
136,7
142,11
138,10
138,7
135,6
136,6
134,6
137,7
142,12
136,8
134,5
138,9
134,6
127,1
128,1
131,3
130,1
124,0
128,2
130,2
128,2
126,0
123,0
128,0
126,0
125,0
124,0
124,0
122,0
124,0
127,1
124,0
130,0
126,0
126,1
132,2
128,1
132,4
130,3
134,7
138,6
130,3
129,2
130,2
130,2
132,2
136,5
136,6
136,5
132,1
133,2
132,2
132,4
131,1
130,1
130,2
139,4
138,4
137,3
136,1
138,4
135,1
132,0
132,0
132,0
126,0
129,0
132,0
129,0
122,0
130,0
129,0
130,2
125,0
122,0
128,0
128,0
126,0
119,0
126,0
124,0
118,0
118,0
120,0
122,0
118,0
122,0
123,0
126,2
116,0
120,0
116,0
120,0
118,0
120,0
120,0
121,0
