171,0
184,7
183,6
190,4
192,2
194,1
204,2
207,5
206,0
214,0
218,2
232,6
224,0
233,0
245,2
252,2
256,3
252,0
269,3
270,2
272,0
278,0
280,0
278,0
272,0
270,0
276,2
265,0
260,0
268,6
254,2
247,0
250,5
236,0
231,2
229,7
230,12
214,2
214,10
204,4
200,4
195,5
196,7
200,13
189,9
188,9
188,12
188,12
179,8
180,9
181,12
177,8
173,8
181,17
176,12
166,10
170,12
172,14
164,10
162,10
160,10
162,10
164,13
164,16
162,14
165,14
166,18
156,10
156,8
153,8
162,12
160,12
160,12
153,10
150,6
160,13
158,12
155,10
162,14
162,15
158,11
158,10
162,14
162,14
162,14
157,8
162,8
160,10
161,10
162,14
158,7
157,6
158,7
162,12
163,9
164,8
166,10
166,10
162,6
165,6
172,10
170,9
173,11
174,10
174,8
174,8
173,8
173,4
172,5
176,6
178,6
175,6
181,8
179,5
185,8
184,6
184,6
181,2
194,11
188,6
189,8
189,8
188,5
185,0
188,2
187,2
185,0
186,0
190,2
184,0
186,0
185,0
182,0
188,0
192,2
190,0
187,0
191,0
190,0
198,1
196,1
194,0
195,0
196,0
197,0
201,2
202,4
202,2
204,4
206,4
206,4
204,4
207,6
208,8
209,7
206,5
208,7
213,10
212,8
216,12
213,8
206,0
207,2
212,6
214,10
218,14
218,10
213,7
216,9
220,12
224,14
222,12
230,19
232,21
227,16
228,18
228,17
234,22
238,24
232,16
240,25
238,22
239,24
244,31
247,33
244,30
246,30
253,36
254,36
250,36
253,38
260,42
254,38
256,38
268,51
268,50
266,50
276,58
273,58
292,73
290,72
294,78
298,80
302,83
310,90
312,98
328,109
336,116
341,124
346,127
357,139
369,152
384,167
400,182
416,194
429,211
444,224
482,263
520,302
562,343
642,424
736,522
892,674
1092,874
1316,1099
1558,1340
1812,1596
2028,1813
2210,1994
2246,2030
2121,1904
1930,1714
1736,1518
1563,1348
1386,1170
1224,1009
1052,836
888,674
766,550
673,456
586,370
525,308
466,250
422,206
387,172
356,140
346,130
323,107
308,91
304,92
294,78
284,68
267,52
266,52
261,46
260,44
252,36
256,42
240,30
242,30
242,30
234,22
234,24
240,28
235,24
231,22
226,16
228,18
224,16
227,18
223,10
225,16
222,15
228,16
224,14
230,22
224,18
226,20
222,17
222,16
224,18
220,18
218,14
218,13
216,11
210,10
218,14
211,9
214,14
213,10
212,12
209,8
208,8
202,7
200,3
204,8
195,0
196,4
193,0
196,2
190,0
187,0
190,0
196,5
188,0
193,5
188,2
194,6
186,2
187,1
188,6
188,6
178,0
180,0
185,4
185,2
182,2
179,2
182,4
184,3
177,0
180,0
172,0
178,2
172,2
173,0
172,1
179,3
170,1
170,1
166,0
165,0
172,0
170,2
174,2
176,6
174,4
166,0
167,0
173,6
169,3
170,4
169,5
172,8
170,6
170,9
166,4
167,6
164,3
162,6
166,8
162,4
166,8
164,6
163,8
161,8
166,10
166,11
156,4
165,10
158,9
159,8
156,4
153,4
153,6
152,6
154,7
154,6
156,10
156,10
152,6
148,5
148,5
146,6
144,4
152,8
144,5
140,0
144,2
140,0
144,4
142,3
141,2
142,2
143,6
136,0
136,0
136,0
132,1
138,4
139,4
137,2
140,2
132,1
134,2
138,5
136,2
133,1
137,4
134,1
125,0
142,6
130,0
136,3
137,6
133,2
131,0
134,2
132,2
138,7
132,2
136,4
134,4
132,2
130,4
133,4
132,2
132,4
134,4
128,1
130,1
130,1
131,1
140,10
133,5
134,5
130,2
133,5
131,4
131,4
133,5
128,0
124,0
122,0
132,3
122,0
126,2
124,0
124,0
126,0
116,0
120,0
123,0
125,0
125,0
128,2
123,0
132,2
124,0
124,0
135,6
131,4
130,2
124,0
132,6
134,2
129,2
132,4
130,2
130,0
135,5
131,0
130,2
132,1
134,2
128,0
133,2
130,2
128,0
128,0
134,4
141,6
137,2
136,2
133,0
134,0
132,2
134,0
132,0
132,0
124,0
125,0
128,0
129,0
128,0
128,0
125,0
132,2
122,0
122,0
122,0
126,0
120,0
118,0
120,0
118,0
120,0
117,0
114,0
124,0
120,0
116,0
118,0
125,0
112,0
120,0
117,0
112,0
122,0
120,0
120,0
122,0
