180,4
182,5
184,5
186,0
190,2
193,0
202,0
207,3
204,0
219,3
205,0
230,4
230,0
240,2
239,0
246,0
254,0
260,1
264,0
270,0
272,0
276,0
280,0
278,0
273,0
271,0
274,0
266,2
269,2
268,4
255,0
242,0
248,2
240,2
235,4
226,2
226,5
218,4
211,5
210,8
202,4
196,4
198,8
192,4
192,10
187,6
192,14
188,11
183,10
182,10
180,9
183,12
182,14
172,6
172,7
168,10
172,11
174,14
162,6
164,10
164,12
164,10
166,12
160,10
164,14
166,13
161,11
160,12
160,10
157,10
166,15
163,13
160,10
156,10
160,14
163,14
158,11
154,6
167,18
163,14
158,10
160,8
162,12
167,16
162,12
166,15
168,12
162,12
164,10
162,11
162,8
166,14
164,11
162,10
166,10
172,14
170,12
166,8
166,8
175,14
176,12
171,8
180,16
178,13
182,15
180,12
182,16
188,17
180,10
184,12
194,18
182,10
191,16
193,16
200,20
194,14
195,14
196,14
206,22
211,26
208,25
204,20
210,26
216,27
214,26
217,30
220,33
228,38
233,42
238,48
244,54
244,49
256,64
258,64
280,84
290,93
289,94
318,122
337,142
367,168
390,192
432,236
518,318
630,429
772,572
962,761
1183,983
1372,1170
1507,1304
1492,1289
1359,1155
1189,987
998,796
846,644
694,490
586,384
502,298
437,232
394,188
352,146
320,114
306,99
288,80
274,66
263,57
251,46
252,42
254,46
248,39
240,30
250,39
244,30
242,29
246,34
246,32
239,26
236,22
230,16
238,22
238,21
238,22
238,20
240,23
244,29
240,24
237,20
239,22
240,20
242,22
232,17
235,18
238,18
233,14
236,16
230,11
232,12
230,12
238,18
234,18
238,17
230,11
231,13
227,7
228,8
236,14
225,8
230,8
234,14
226,7
228,7
235,15
226,8
234,14
232,13
234,10
232,12
230,8
228,6
228,8
226,6
228,8
230,14
227,6
226,6
222,6
226,6
225,7
226,10
228,10
230,10
221,2
220,2
225,6
218,2
223,4
214,0
218,4
220,6
223,6
218,0
218,2
220,4
218,2
220,2
212,0
218,0
215,0
214,0
216,0
209,0
211,0
212,0
210,0
206,0
216,1
213,0
216,0
209,0
202,0
202,0
204,0
202,0
204,0
208,0
203,0
200,0
197,0
200,0
198,0
196,0
192,0
192,0
192,0
193,0
190,0
190,0
187,0
194,0
188,0
195,0
194,0
194,0
196,0
194,0
192,0
191,0
190,0
192,0
189,0
193,0
186,0
190,0
186,0
185,0
184,0
186,0
184,0
182,0
177,0
180,0
181,0
176,0
178,0
180,0
174,0
178,0
177,0
176,0
182,0
178,0
174,0
176,0
176,0
173,0
173,0
168,0
171,0
168,0
170,0
166,0
166,0
168,0
166,0
164,0
161,0
168,0
160,0
166,0
162,0
166,0
160,0
160,0
161,0
162,0
166,0
171,0
166,0
164,0
162,0
168,2
166,0
166,0
165,1
166,1
165,0
162,0
166,2
162,0
167,4
152,0
162,3
159,0
158,0
156,0
160,2
154,0
157,0
158,1
158,4
161,4
153,4
154,1
154,2
150,1
154,4
154,6
148,3
156,6
148,0
148,2
148,0
146,0
147,2
146,4
146,4
145,0
140,0
144,2
144,0
140,0
140,1
143,2
138,0
138,0
143,4
141,2
136,1
136,0
132,0
134,0
138,0
138,0
136,0
134,0
130,0
140,4
140,5
133,0
138,4
134,0
134,0
137,1
132,3
137,2
130,0
134,2
136,2
138,4
130,0
136,3
128,0
132,0
137,5
132,1
130,1
134,3
135,2
128,0
138,5
128,0
131,0
130,0
132,0
143,10
132,2
136,4
134,2
130,0
128,2
130,1
130,2
132,2
124,0
128,2
130,2
128,2
121,0
122,0
124,0
124,0
120,0
120,0
124,0
126,2
132,0
124,0
124,0
128,0
131,2
124,0
130,0
128,0
129,0
123,0
128,0
138,4
132,4
132,2
129,0
133,2
138,6
133,0
134,2
134,2
132,0
130,0
132,0
132,3
133,1
134,2
134,2
140,2
135,0
134,0
132,0
136,2
132,0
130,0
136,1
130,0
126,0
132,0
136,0
126,0
130,0
134,0
126,0
128,0
120,0
128,0
126,0
124,0
122,0
121,0
122,0
122,0
119,0
116,0
120,0
118,0
120,0
113,0
124,0
122,0
118,0
114,0
122,0
119,0
121,0
121,0
118,0
124,0
