180,4
180,0
180,2
188,0
193,2
194,1
198,0
206,1
204,0
218,2
212,0
222,0
229,0
236,0
245,0
250,1
248,0
260,0
262,0
266,0
272,0
276,0
278,0
280,4
274,0
268,0
276,0
266,0
266,0
266,2
254,2
251,0
253,5
241,2
232,2
225,1
214,0
222,6
214,7
210,7
198,0
197,5
192,2
197,7
192,8
190,9
188,8
188,10
178,4
180,6
174,2
188,16
178,10
176,10
174,8
168,8
170,8
166,6
166,10
163,8
161,8
168,13
164,9
159,8
162,11
164,10
164,12
158,8
162,11
157,9
159,6
159,8
158,7
150,4
161,14
158,8
158,10
157,8
159,8
162,11
158,8
160,8
160,10
161,9
160,9
160,8
168,10
160,8
160,6
162,10
158,4
158,5
163,8
158,5
161,4
170,11
166,8
164,6
169,10
170,8
170,4
170,7
168,4
169,2
174,6
176,6
173,6
175,4
178,7
178,6
177,1
174,0
184,7
174,0
184,3
181,0
178,0
184,2
186,2
183,0
189,5
183,0
184,0
184,0
192,2
186,0
186,2
186,0
188,0
184,0
184,0
188,0
182,0
184,0
187,0
187,0
186,0
186,0
188,0
189,0
194,0
194,0
194,0
196,0
195,0
190,0
192,0
193,0
195,0
192,0
201,2
200,0
201,0
202,0
204,0
200,0
202,0
206,2
204,0
204,0
202,0
208,0
208,0
206,0
198,0
196,0
202,0
202,0
202,0
206,0
205,0
210,0
212,0
210,0
209,0
210,0
202,0
206,0
206,0
212,0
212,0
208,0
212,0
209,0
212,0
212,0
210,0
214,0
212,0
210,0
218,2
213,0
216,0
212,0
214,0
216,0
209,0
216,0
214,2
217,0
214,0
210,0
210,0
217,0
218,0
209,0
214,0
210,0
216,0
213,0
206,0
216,0
211,0
214,0
216,0
215,0
216,0
212,0
215,0
214,0
208,0
202,0
215,0
214,0
216,0
213,0
210,0
210,0
210,0
211,0
214,0
211,0
209,0
213,0
206,0
210,0
206,0
207,0
207,0
212,0
212,0
213,0
205,0
204,0
205,0
210,0
208,0
211,0
210,0
206,0
212,0
206,0
203,0
206,0
207,0
206,0
206,0
210,0
196,0
202,0
202,0
201,0
203,0
210,0
200,0
194,0
196,0
196,0
189,0
195,0
200,0
192,0
189,0
192,0
189,0
188,0
198,0
196,0
192,0
194,0
192,0
192,0
190,0
196,0
198,0
186,0
197,0
194,0
190,0
195,0
187,0
192,0
191,0
186,0
182,0
188,0
188,0
182,0
182,0
184,0
185,0
184,0
185,0
186,0
176,0
183,0
184,0
179,0
182,0
179,0
178,0
178,0
174,0
178,0
182,0
180,0
175,0
174,0
176,0
174,0
176,0
178,0
178,0
176,0
172,0
168,0
168,0
177,2
170,0
168,0
166,0
166,0
168,0
170,0
174,1
179,4
174,2
169,0
178,6
169,0
170,2
172,3
168,1
173,6
170,4
169,4
170,5
166,2
166,2
168,8
163,4
164,2
164,3
166,6
160,2
163,6
165,6
168,10
165,10
172,15
159,6
162,9
166,12
160,8
156,5
161,12
163,12
160,9
160,10
163,14
156,6
158,12
158,12
151,8
157,14
161,14
155,13
154,10
156,10
148,5
150,7
146,4
154,12
157,14
152,12
146,6
150,10
152,12
149,12
150,12
148,10
156,18
148,8
149,10
148,14
150,13
151,14
150,16
150,14
150,14
148,14
151,12
148,15
150,14
146,12
143,8
152,17
152,18
150,17
153,20
149,16
147,12
154,20
146,14
146,16
156,23
155,22
154,24
152,19
152,20
154,20
148,16
151,18
158,24
152,22
150,18
153,20
153,22
150,20
152,21
152,21
148,16
140,11
142,14
146,14
147,17
140,12
140,7
138,6
146,14
140,10
142,11
146,14
145,14
150,16
144,13
148,19
153,20
152,22
162,32
160,28
158,27
170,38
174,44
172,42
184,49
180,50
190,59
196,65
197,64
206,73
212,78
210,76
216,82
216,81
222,89
223,89
218,87
226,92
218,84
210,77
220,81
214,75
206,68
199,61
186,49
188,51
180,43
172,35
166,30
168,32
162,26
161,22
154,18
146,10
150,12
147,10
146,9
134,2
142,8
130,0
130,0
133,0
127,0
128,0
125,0
122,0
122,0
123,0
125,0
122,0
122,0
124,0
128,0
120,0
118,0
122,0
121,0
120,0
122,0
120,0
118,0
