178,6
180,4
179,3
194,8
195,6
194,2
204,3
204,4
212,6
220,6
217,2
223,2
229,2
235,0
240,0
244,0
256,2
251,0
274,9
267,4
277,3
275,0
286,6
280,3
279,3
272,0
277,2
266,0
266,2
262,2
256,4
256,6
247,3
236,1
232,6
228,7
224,7
220,8
214,10
208,8
208,13
201,12
198,10
200,14
191,12
190,13
188,12
193,18
181,10
180,11
174,6
185,17
180,16
178,16
174,12
166,10
172,14
175,19
164,12
162,11
163,14
166,14
167,16
164,16
162,15
164,14
166,18
160,14
159,12
161,17
164,16
157,10
160,14
160,18
159,16
158,12
160,16
161,16
164,17
162,16
158,13
166,18
162,16
167,19
166,20
165,16
170,17
163,15
169,19
166,18
170,20
170,20
169,18
168,18
172,20
171,16
178,24
176,21
181,26
174,16
188,26
190,31
192,30
195,32
200,36
206,40
206,42
210,42
224,58
227,58
236,64
248,79
258,86
272,98
286,110
319,142
352,174
422,244
534,353
666,484
834,654
1000,819
1128,946
1145,960
1066,881
931,747
789,604
652,465
532,345
444,258
388,200
341,148
302,114
278,87
266,73
258,64
239,48
235,41
240,48
226,30
230,36
228,34
219,22
224,26
222,25
220,21
224,26
222,22
221,22
222,22
224,23
220,20
224,24
226,28
222,21
227,27
227,26
222,20
218,15
226,24
228,25
220,16
228,23
224,19
219,16
217,15
228,21
220,15
224,18
227,20
223,14
230,20
226,16
226,16
223,12
222,13
218,7
222,12
224,12
222,7
228,14
228,13
228,14
222,10
231,18
226,12
226,12
225,8
226,10
222,10
228,13
230,13
228,13
226,9
224,7
230,14
224,8
226,8
223,10
230,12
218,2
222,8
228,10
218,2
227,9
220,6
226,7
226,8
224,8
224,6
224,8
220,4
220,3
218,2
230,10
223,6
220,1
218,2
219,2
220,3
212,0
210,0
216,2
220,4
217,2
216,2
214,0
213,1
216,1
216,3
212,0
218,4
217,2
210,0
213,3
210,0
216,1
208,0
209,0
214,0
209,0
212,0
214,2
212,0
210,0
210,1
214,2
206,0
210,0
204,0
212,2
214,1
207,0
203,0
210,0
201,0
206,0
206,0
200,0
202,0
202,0
200,0
200,0
201,0
203,0
196,0
200,0
191,0
192,0
196,0
194,0
191,0
186,0
189,0
185,0
187,0
186,0
190,0
184,0
190,0
190,0
187,0
189,0
190,0
188,0
186,0
192,0
190,0
186,0
193,0
183,0
192,0
184,0
176,0
182,0
182,0
181,0
176,0
181,0
178,0
180,0
180,0
178,0
182,0
174,0
176,0
176,0
176,0
173,0
174,0
176,0
174,0
172,0
168,0
168,0
172,0
172,0
164,0
168,0
166,0
162,0
170,0
164,0
168,0
165,0
164,0
162,0
166,0
160,0
156,0
164,0
160,0
161,0
160,0
164,0
164,0
165,0
164,0
158,0
154,0
160,0
164,0
161,1
167,4
164,0
158,0
160,0
160,1
162,3
153,1
160,3
155,0
159,3
162,6
162,8
154,2
157,2
159,6
154,3
153,2
153,4
152,2
152,2
147,0
148,2
152,6
149,2
153,6
150,4
149,4
146,2
146,4
142,1
138,2
142,2
150,7
137,0
142,2
146,3
142,3
140,1
138,0
140,2
140,0
136,3
135,2
138,2
136,0
140,7
140,6
134,0
138,4
138,2
138,4
130,1
136,4
130,0
131,3
135,2
134,2
132,2
140,6
133,4
135,3
138,8
129,0
136,4
134,4
136,7
132,6
126,0
134,3
132,4
133,4
131,4
134,6
131,2
130,4
126,0
130,4
134,5
131,3
134,4
134,5
134,6
129,2
134,5
130,2
132,6
131,4
130,3
126,0
125,0
122,0
130,2
123,0
118,0
123,0
116,0
124,0
116,0
122,0
124,0
123,0
125,0
126,0
126,0
128,0
125,0
132,5
128,1
125,1
129,2
128,2
120,0
137,6
128,2
126,0
130,3
128,1
136,6
135,5
133,3
132,2
135,4
130,0
133,3
128,0
130,2
135,6
130,1
140,6
129,0
131,0
134,0
134,2
130,0
134,0
140,7
129,0
126,0
126,0
133,2
123,0
124,0
128,0
126,0
130,0
122,0
123,0
119,0
128,0
124,0
121,0
123,0
126,0
118,0
118,0
117,0
120,0
120,0
118,0
121,0
124,0
116,0
116,0
114,0
110,0
124,0
118,0
120,0
121,0
