174,0
178,0
182,2
193,4
199,6
196,0
209,4
208,2
208,2
218,2
220,0
224,0
229,0
242,3
252,4
256,7
265,7
266,4
270,1
275,0
280,4
296,14
292,7
298,18
298,18
300,20
302,23
306,31
299,31
302,38
303,44
300,48
299,51
292,52
298,66
294,70
304,83
312,96
325,118
354,150
408,209
517,324
654,462
794,604
834,650
759,578
618,438
470,292
370,196
296,123
252,80
234,62
216,48
207,40
195,29
188,29
181,20
183,23
172,16
174,19
166,14
170,16
172,18
168,16
168,16
171,17
170,18
162,12
162,12
164,16
160,7
165,14
165,14
162,15
161,14
166,16
158,9
161,12
162,11
164,13
162,13
162,10
166,16
164,12
164,13
163,10
172,16
163,11
166,12
166,14
167,13
164,11
159,4
164,11
164,8
171,12
168,10
165,6
164,6
175,12
171,6
183,20
176,12
176,9
172,4
176,6
171,4
173,1
179,8
180,8
180,4
182,9
178,2
187,10
180,0
180,0
189,8
188,6
190,4
188,2
190,6
181,0
188,2
184,0
187,0
184,0
186,0
187,0
190,0
184,0
187,2
188,0
181,0
188,0
182,0
186,0
191,0
194,0
192,0
194,0
192,0
192,0
198,0
194,0
196,0
197,0
199,1
198,0
202,0
196,0
207,2
200,0
200,0
197,0
200,0
204,1
200,0
200,0
198,0
204,0
199,0
206,0
204,0
203,0
206,2
201,0
208,0
200,0
207,0
208,0
210,0
208,0
204,0
210,0
207,0
209,0
208,0
205,0
212,0
209,0
214,0
207,0
213,0
210,0
210,0
214,0
205,0
212,0
212,0
205,0
214,0
210,0
212,0
216,0
212,0
206,0
212,0
214,0
209,0
218,0
215,0
210,0
215,0
212,0
212,0
208,0
210,0
214,0
212,0
212,0
216,0
210,0
214,0
208,0
214,0
215,0
206,0
216,0
205,0
218,0
210,0
202,0
216,0
211,0
214,0
208,0
208,0
205,0
204,0
214,0
208,0
208,0
210,0
210,0
208,0
206,0
212,0
208,0
212,0
210,0
206,0
210,0
202,0
213,0
206,0
204,0
204,0
206,0
207,0
204,0
203,0
202,0
196,0
204,0
204,0
202,0
204,0
203,0
199,0
200,0
198,0
194,0
196,0
197,0
200,0
196,0
195,0
194,0
191,0
188,0
188,0
188,0
190,0
190,0
182,0
190,0
178,0
188,0
191,0
190,0
188,0
184,0
186,0
188,0
190,0
182,0
186,0
190,0
184,0
190,0
176,0
185,0
185,0
176,0
174,0
178,0
176,0
180,0
172,0
172,0
174,0
175,0
178,0
176,0
172,0
174,0
171,0
174,0
172,0
176,0
169,0
177,0
168,0
165,0
168,0
170,0
165,0
162,0
168,0
168,0
159,0
166,0
163,0
163,0
162,0
168,0
159,0
167,0
159,0
160,0
158,0
160,0
160,0
158,0
169,0
163,0
160,0
160,0
159,0
160,0
160,0
165,0
159,0
168,0
164,0
159,0
162,1
162,0
158,0
149,0
158,0
154,0
160,0
154,0
158,0
158,1
155,0
154,0
152,0
156,1
152,0
148,0
153,0
152,0
150,0
148,0
150,2
155,4
146,0
146,0
144,0
148,2
146,2
143,0
144,1
152,5
141,2
142,0
141,0
140,0
140,0
140,0
139,0
144,1
138,0
131,0
138,0
132,0
132,0
139,1
136,0
136,0
141,2
136,0
130,0
138,2
138,2
132,0
139,4
134,0
135,1
135,0
127,0
134,0
128,0
134,1
132,0
140,5
130,0
136,3
133,0
136,3
134,1
132,0
132,2
129,0
133,1
134,4
134,0
132,1
135,2
127,0
135,4
138,5
134,4
128,0
134,3
126,0
128,0
130,0
127,0
129,0
128,0
124,0
128,0
124,0
124,0
126,0
128,0
126,0
118,0
124,0
124,0
120,0
128,0
124,0
124,0
128,0
126,0
128,0
129,0
128,0
133,2
130,2
132,2
133,0
129,1
130,0
130,0
135,2
134,0
130,0
132,0
132,0
137,2
132,0
133,0
132,1
128,0
129,0
131,0
138,3
136,0
136,0
132,0
128,0
134,0
135,0
134,0
129,0
128,0
130,0
129,0
124,0
128,0
130,0
124,0
131,0
124,0
126,0
128,0
123,0
120,0
119,0
121,0
120,0
121,0
120,0
117,0
120,0
124,0
117,0
128,0
124,0
122,0
116,0
118,0
110,0
123,0
120,0
120,0
120,0
