178,5
177,2
180,2
186,0
193,4
192,0
200,0
200,0
202,0
212,1
218,4
228,2
231,2
240,4
244,0
246,0
250,0
260,3
264,0
268,0
270,0
273,0
278,0
274,4
278,0
278,2
272,0
268,0
269,4
259,0
258,2
256,6
253,8
240,4
237,8
226,4
226,7
218,5
208,4
214,14
202,6
204,14
201,12
196,10
194,14
190,12
190,14
190,14
183,12
178,8
181,12
182,13
178,13
178,14
170,8
166,9
176,18
168,10
170,16
164,11
163,14
163,11
159,8
158,10
158,10
163,12
160,12
158,11
160,12
158,13
163,14
166,18
158,11
158,15
158,14
162,14
158,12
162,16
159,12
163,16
159,12
158,8
161,14
162,14
160,12
164,14
171,17
158,8
158,8
160,11
160,8
162,12
172,20
159,9
170,16
166,11
176,20
166,10
172,16
170,10
174,11
174,14
178,16
172,8
178,13
178,10
176,11
182,13
176,8
181,12
187,14
188,17
188,14
188,14
192,14
194,15
191,12
194,16
192,10
200,18
200,18
200,18
202,19
203,16
207,20
200,14
204,19
204,16
213,24
204,16
200,12
213,20
212,22
215,23
220,26
223,28
224,32
233,38
241,48
244,48
250,54
258,62
268,70
272,72
283,86
288,88
310,112
322,122
342,142
354,154
384,182
420,220
461,260
560,360
668,466
834,634
1029,828
1254,1050
1456,1252
1613,1409
1608,1404
1492,1287
1323,1117
1140,934
950,746
801,598
681,473
570,364
502,296
431,223
396,186
362,152
340,130
312,101
304,92
278,68
278,66
266,55
268,55
264,48
260,45
249,34
252,37
247,34
244,30
248,34
238,23
246,29
244,27
238,26
242,27
242,24
244,28
246,28
243,26
247,30
240,24
247,28
240,26
246,28
243,26
241,25
243,25
242,24
236,17
232,18
236,17
237,18
236,18
230,10
232,14
230,14
232,14
230,13
232,10
226,8
226,6
230,11
240,22
237,18
228,10
225,11
228,10
228,10
227,10
233,16
226,10
228,13
228,12
230,13
228,12
222,6
225,8
226,10
225,8
212,0
216,0
226,11
216,0
223,6
217,3
224,7
222,6
224,8
225,10
222,6
226,10
222,6
223,6
216,4
218,2
222,8
209,0
211,0
220,5
220,4
210,0
216,2
210,0
206,0
207,0
214,2
212,0
206,0
209,1
200,0
203,0
198,0
201,0
194,0
198,0
196,0
194,0
198,0
191,0
195,0
195,0
196,0
194,0
194,0
194,0
189,0
190,0
196,0
192,0
188,0
188,0
194,0
189,0
200,0
186,0
188,0
187,0
182,0
184,0
186,0
182,0
178,0
176,0
186,0
177,0
184,0
172,0
180,0
170,0
172,0
171,0
180,0
174,0
180,0
175,0
172,0
176,0
170,0
174,0
170,0
168,0
166,0
171,0
174,0
167,0
168,0
162,0
164,0
162,0
162,0
164,0
165,0
164,0
162,0
161,0
160,0
164,0
166,0
166,0
166,0
162,0
162,0
161,0
160,0
166,2
164,0
164,2
165,2
160,0
160,0
164,2
159,0
162,1
155,0
159,1
156,0
158,0
160,2
162,6
154,4
160,4
154,1
156,4
155,1
148,0
152,2
156,4
152,4
151,4
150,4
148,2
147,0
144,0
148,2
149,2
145,3
148,6
144,4
142,2
148,4
144,5
143,2
144,2
141,1
142,1
138,0
139,2
138,0
138,0
140,2
138,1
134,0
136,1
134,0
142,6
136,1
135,0
140,5
134,2
138,5
138,4
132,1
132,0
136,2
133,2
136,2
128,0
134,0
132,1
135,4
133,1
130,0
138,8
136,6
133,4
132,3
130,0
136,6
126,0
135,6
134,4
128,1
130,0
133,4
128,0
128,2
135,5
138,8
130,2
128,0
136,7
127,1
128,0
132,4
134,6
130,2
125,0
124,0
126,0
121,0
122,0
123,0
119,0
125,0
120,0
124,0
118,0
122,0
124,0
120,0
123,0
130,0
126,0
127,1
128,0
126,0
128,2
126,2
127,2
131,1
127,0
129,2
132,4
128,0
133,2
130,0
130,0
130,0
134,5
132,1
130,0
130,2
131,1
130,0
136,6
137,3
134,0
138,3
138,2
130,0
132,0
132,1
137,4
132,0
131,0
130,0
132,0
128,0
125,0
128,0
122,0
132,0
119,0
120,0
121,0
123,0
126,0
118,0
122,0
120,0
123,0
118,0
117,0
120,0
120,0
112,0
118,0
121,0
118,0
121,0
118,0
118,0
116,0
119,0
123,0
118,0
