178,4
182,6
180,4
192,5
192,2
193,0
199,0
209,7
210,4
212,0
218,1
226,1
227,0
234,0
250,4
244,0
250,0
258,2
262,0
272,0
270,1
274,0
278,0
274,0
269,0
273,0
267,0
270,0
264,1
269,8
256,4
256,6
250,4
244,7
230,4
225,3
221,3
224,12
212,8
209,9
204,8
198,8
202,13
192,6
196,16
188,9
184,8
186,11
182,11
179,8
175,6
180,12
174,10
172,8
177,14
170,14
168,10
172,14
168,14
168,15
164,14
165,13
165,14
162,14
159,11
162,10
162,14
159,12
155,7
161,16
160,10
158,10
158,10
158,14
158,14
158,11
156,10
155,10
162,14
166,18
162,15
158,10
157,10
164,14
156,8
160,10
170,16
158,8
164,12
162,12
166,14
158,7
164,12
162,12
168,14
159,4
162,6
164,8
159,4
164,5
174,11
169,8
174,12
170,7
175,10
176,10
170,5
173,4
172,4
174,6
180,6
180,10
184,10
177,4
183,6
185,6
183,4
184,4
187,4
186,2
188,6
184,2
186,3
190,3
184,0
186,2
186,0
182,0
190,3
186,2
184,0
186,0
183,0
184,0
187,0
185,0
180,0
186,0
186,0
193,2
185,0
199,4
199,2
196,0
196,0
200,2
196,2
198,3
202,2
204,4
198,0
205,5
200,0
198,1
202,1
204,3
201,0
204,2
204,0
208,4
206,2
206,1
206,1
209,3
204,0
203,0
210,2
209,3
207,2
210,3
205,0
215,4
212,2
215,4
208,0
212,4
214,3
214,4
210,0
208,0
216,2
213,0
213,0
214,1
219,5
216,2
212,0
213,0
216,1
216,2
215,2
217,2
216,0
218,1
219,2
219,2
219,4
216,0
216,2
220,2
214,0
219,3
224,6
222,3
224,6
218,6
222,2
224,4
226,8
218,0
220,2
228,12
219,2
221,4
229,8
228,10
228,8
222,5
228,10
234,16
228,11
224,10
228,10
233,15
231,14
228,11
227,11
238,23
236,21
236,18
234,17
238,22
239,22
242,27
247,30
240,26
247,31
244,30
243,27
248,32
252,36
252,35
254,38
251,35
259,44
264,48
254,38
261,45
269,52
262,50
266,50
274,58
276,60
280,68
285,70
281,66
293,78
291,76
282,72
294,82
293,82
301,89
304,94
304,92
308,97
310,101
322,112
328,117
326,118
331,122
343,130
354,146
358,151
366,155
382,172
382,174
391,185
406,200
420,216
440,233
476,270
518,316
586,382
642,436
718,512
811,612
965,762
1126,924
1322,1122
1540,1336
1736,1536
1922,1722
2069,1869
2168,1972
2158,1960
2068,1872
1934,1740
1746,1553
1556,1362
1398,1204
1262,1070
1111,920
1004,812
872,680
770,582
669,481
594,408
542,354
480,294
441,255
392,208
356,174
332,149
309,128
294,112
276,93
267,87
251,74
238,59
239,57
224,46
223,43
216,39
211,34
204,29
206,30
198,24
200,24
192,20
194,22
188,16
190,18
191,19
190,20
191,20
188,16
190,20
189,20
190,21
179,12
178,12
185,18
180,16
182,18
178,14
178,16
180,18
184,22
180,18
172,16
182,24
178,20
180,22
178,21
180,24
175,22
174,18
177,22
172,20
173,18
166,16
170,20
166,15
162,12
161,14
155,8
158,10
164,16
155,8
154,8
154,8
152,9
152,10
146,6
152,11
156,12
150,12
148,7
155,11
148,8
152,12
146,7
144,4
145,4
144,8
138,0
141,4
140,2
144,10
138,3
144,8
143,7
141,4
136,1
134,2
141,8
136,4
134,2
136,2
142,8
136,4
142,6
135,5
134,2
138,7
134,2
134,1
139,9
136,6
140,9
136,7
134,2
134,4
136,6
132,4
134,5
136,6
132,4
136,5
138,9
130,1
137,8
134,4
139,8
133,5
136,6
134,4
134,6
128,1
133,6
132,4
130,2
132,6
124,0
132,3
124,0
120,0
128,0
120,0
128,0
120,0
120,0
120,0
123,0
127,0
122,0
124,0
131,2
126,0
128,1
132,2
131,4
129,0
128,3
128,2
140,8
127,1
133,6
130,2
127,0
134,4
134,4
132,2
134,2
138,6
130,2
132,1
134,6
129,0
134,4
131,2
137,6
136,0
136,0
135,1
135,1
128,0
134,2
135,3
126,0
126,0
127,0
132,0
122,0
127,0
131,0
124,0
132,0
125,0
126,0
123,0
126,0
126,0
119,0
126,0
123,0
120,0
116,0
122,0
122,0
118,0
118,0
119,0
125,0
118,0
118,0
117,0
114,0
118,0
118,0
123,0
122,0
