176,4
185,10
180,4
191,6
194,6
195,2
202,2
203,4
204,2
218,4
218,2
224,0
232,5
239,4
244,1
244,0
259,6
255,0
266,3
264,0
265,0
276,4
274,0
278,2
271,0
278,2
281,6
274,6
270,6
263,2
264,9
257,8
247,4
251,16
240,12
232,11
226,9
224,12
212,9
215,16
204,9
195,6
196,8
198,12
196,16
188,10
188,14
190,15
186,16
179,10
174,6
182,14
172,8
174,10
174,12
172,16
169,12
172,16
166,13
162,11
161,12
166,14
171,20
162,15
158,12
164,14
165,18
162,16
160,13
157,13
164,16
162,15
158,12
156,13
154,11
164,18
156,11
155,10
164,18
162,16
158,13
160,12
164,18
164,16
163,16
159,10
166,14
162,14
166,16
170,22
165,15
166,16
166,16
168,19
162,9
173,18
169,14
165,10
166,11
168,10
175,14
178,18
178,18
179,16
180,16
182,16
176,12
180,12
184,17
184,16
190,18
188,18
192,20
194,20
197,20
194,17
194,17
199,21
206,24
206,24
203,23
208,28
208,26
213,28
214,28
214,30
217,32
222,36
223,36
222,36
229,42
238,46
240,50
246,56
256,62
266,72
273,82
286,92
296,104
325,130
334,139
354,160
385,188
447,249
521,324
634,435
789,592
998,798
1231,1032
1438,1238
1524,1322
1512,1314
1356,1156
1204,1006
1022,822
860,660
716,515
602,399
506,303
444,241
394,190
352,148
328,124
306,100
292,89
280,78
270,62
262,57
258,52
255,48
248,40
252,42
244,34
245,35
242,31
234,24
242,31
242,32
237,25
239,24
240,26
236,22
240,26
246,34
236,22
243,30
239,25
243,26
250,34
232,20
242,28
245,28
240,25
238,22
231,14
232,16
234,19
238,21
230,16
236,19
227,10
239,24
233,16
236,18
233,15
227,13
227,8
230,12
224,8
227,8
226,9
234,18
232,16
231,14
232,12
236,18
230,11
230,12
228,12
230,12
228,11
223,10
223,6
230,13
220,6
232,15
225,10
228,15
222,8
226,10
228,12
220,6
224,8
220,6
222,6
220,7
224,10
218,5
222,8
229,14
224,9
222,6
221,6
221,6
220,6
222,6
224,10
216,2
218,3
216,5
215,1
217,3
218,5
209,0
216,3
214,0
217,2
212,2
203,0
206,0
204,0
208,0
204,0
206,0
200,0
201,0
204,0
206,0
198,0
197,0
193,0
193,0
195,0
196,0
190,0
195,0
194,0
183,0
192,0
197,0
193,0
194,0
191,0
192,0
192,0
188,0
196,0
190,0
188,0
199,0
186,0
189,0
186,0
190,0
186,0
184,0
183,0
178,0
174,0
178,0
174,0
178,0
178,0
177,0
175,0
173,0
182,0
176,0
170,0
175,0
171,0
177,0
171,0
170,0
176,0
172,0
172,0
165,0
166,0
174,0
162,0
168,0
170,0
165,0
164,0
164,0
162,0
164,0
158,0
160,0
160,0
162,0
163,0
156,0
163,0
170,0
167,0
166,2
164,1
161,0
162,2
162,0
161,2
167,4
164,2
165,4
166,4
167,7
163,3
157,2
160,2
154,0
158,1
164,8
156,3
153,0
160,5
162,8
156,5
162,8
149,3
152,3
152,2
154,6
148,2
150,4
150,3
150,4
151,6
150,6
148,2
147,6
148,6
138,0
146,6
154,11
140,2
140,1
148,5
144,4
138,0
140,2
136,0
142,3
136,0
134,0
135,2
136,0
136,2
136,2
134,0
139,4
140,3
135,3
132,2
138,6
138,5
131,1
130,0
135,3
137,6
142,7
134,6
134,2
136,6
126,0
133,2
136,5
130,1
135,6
130,2
134,2
132,3
132,3
130,4
131,2
134,4
131,4
134,5
128,1
130,2
132,4
134,4
140,10
134,8
133,6
129,0
130,4
128,2
134,8
130,3
128,2
123,0
124,1
125,0
122,0
120,0
123,0
123,0
128,3
124,0
119,0
120,0
120,0
130,1
124,0
124,1
126,0
125,0
130,4
129,1
128,1
128,1
130,4
125,2
138,8
132,6
132,6
130,3
133,4
134,5
132,2
135,5
136,6
136,5
130,2
136,6
129,2
132,2
128,2
134,6
140,6
134,1
136,2
132,0
133,0
129,0
132,0
131,0
130,0
130,2
128,0
132,0
130,0
126,0
129,0
125,0
132,3
128,0
125,0
124,0
122,0
131,0
120,0
127,0
118,0
120,0
122,0
118,0
122,0
118,0
119,0
122,0
124,0
116,0
118,0
115,0
116,0
122,0
119,0
120,0
124,0
