182,8
184,7
176,0
192,5
194,4
190,0
204,3
200,0
212,6
212,0
217,0
219,0
232,1
240,4
241,0
247,0
254,0
258,2
268,2
270,1
278,4
267,0
275,0
275,0
277,1
278,0
276,0
271,1
256,2
272,10
256,0
250,0
246,2
242,6
236,7
231,9
220,2
216,6
216,12
208,8
204,8
198,8
194,6
195,8
188,8
184,5
187,11
188,12
189,18
184,13
178,9
182,14
175,10
176,12
174,10
170,14
173,14
170,14
164,10
162,10
164,15
161,9
164,12
158,10
158,10
163,12
158,10
156,10
164,16
160,15
164,15
166,18
155,8
156,12
155,11
158,11
162,17
158,12
160,13
159,12
160,13
162,14
162,15
164,14
164,16
164,14
169,15
162,13
166,15
164,16
160,10
166,16
163,12
166,16
170,16
160,5
171,16
165,10
172,16
168,8
180,18
179,18
178,16
178,14
178,12
186,20
182,18
179,10
183,16
187,18
190,16
189,18
188,15
196,22
195,18
198,20
196,18
199,20
202,20
204,22
208,26
204,23
205,22
214,27
220,33
214,28
216,30
220,32
234,45
229,42
234,46
246,52
238,48
246,54
266,72
266,72
278,86
305,110
317,124
338,142
351,155
378,184
426,228
487,288
586,389
734,534
910,712
1132,932
1346,1146
1494,1293
1520,1318
1417,1217
1253,1052
1092,892
902,700
763,562
634,432
535,332
460,256
407,203
365,160
332,128
309,103
291,84
280,76
262,59
268,60
257,51
250,44
260,52
246,36
247,36
246,35
250,38
240,28
238,28
241,30
238,26
242,28
236,21
236,22
243,28
242,26
238,26
242,28
238,24
246,31
240,22
242,25
234,20
239,24
236,19
230,14
240,22
234,16
228,10
226,10
236,18
232,17
238,20
235,18
232,16
234,16
230,11
236,18
222,8
232,13
234,15
232,14
233,14
232,14
233,16
227,10
226,9
235,14
232,14
233,13
228,8
225,7
230,12
220,6
224,10
225,7
225,7
228,11
228,10
224,8
224,10
224,8
221,4
226,10
222,7
226,10
226,11
224,8
219,4
220,4
224,9
220,6
224,7
218,3
218,3
220,4
218,2
212,2
219,2
220,4
213,0
220,3
216,6
211,0
212,0
214,0
207,0
210,0
214,0
215,0
213,0
208,0
206,0
211,2
205,0
202,0
205,0
206,0
198,0
204,0
200,0
202,0
190,0
196,0
189,0
190,0
196,0
192,0
183,0
186,0
186,0
186,0
193,0
190,0
186,0
190,0
196,0
192,0
190,0
188,0
188,0
182,0
192,0
186,0
185,0
186,0
181,0
180,0
188,0
178,0
173,0
178,0
178,0
173,0
180,0
176,0
180,0
172,0
176,0
176,0
185,0
178,0
176,0
174,0
176,0
173,0
170,0
171,0
180,0
168,0
162,0
172,0
170,0
164,0
166,0
166,0
162,0
162,0
168,0
168,0
165,0
160,0
166,0
158,0
158,0
164,0
162,0
165,0
165,0
162,0
164,0
164,0
166,0
161,0
164,0
160,0
166,2
162,0
158,0
162,0
161,1
160,0
160,4
159,1
160,2
154,0
162,4
158,2
162,8
160,4
154,0
154,2
154,0
154,4
150,3
153,2
152,3
150,3
148,1
154,6
156,8
151,4
150,4
152,5
147,4
144,2
142,5
142,2
153,9
142,4
144,3
148,4
140,0
140,0
136,0
140,2
142,1
136,0
136,2
135,1
135,0
138,3
138,3
138,2
136,0
134,0
137,2
132,1
143,10
139,6
130,0
132,0
137,4
132,2
141,6
130,0
134,1
136,4
134,2
138,6
134,2
132,2
133,2
131,2
132,0
130,0
133,3
132,4
133,4
130,2
136,9
134,4
128,3
130,2
134,6
132,2
139,8
132,4
133,4
131,2
132,6
130,4
127,0
131,3
132,3
123,0
124,0
126,1
128,2
124,0
124,0
118,0
127,0
119,0
120,0
124,0
126,0
128,0
126,0
124,0
131,2
126,0
130,3
126,0
132,4
128,2
127,0
132,6
139,7
128,2
130,2
128,2
130,0
132,2
134,3
132,0
133,4
134,3
126,0
132,2
132,4
128,0
135,5
134,4
140,4
136,2
133,0
137,4
130,0
126,0
134,0
136,2
130,0
131,0
128,0
132,0
130,0
129,2
126,0
128,0
126,0
123,0
126,0
124,0
118,0
120,0
121,0
122,0
119,0
128,0
122,0
120,0
120,0
116,0
113,0
122,0
123,0
116,0
114,0
114,0
117,0
117,0
122,0
123,0
118,0
