178,4
184,8
178,2
188,4
194,4
196,2
200,3
206,4
208,3
214,1
213,0
224,2
228,0
236,0
240,0
244,0
254,0
259,1
270,4
272,2
276,2
269,0
284,3
274,1
270,0
273,0
274,1
264,0
268,3
260,2
260,4
254,4
250,6
240,4
232,4
228,6
224,7
217,4
210,6
208,8
205,9
198,8
194,6
194,8
188,8
188,10
186,10
186,11
178,6
174,4
180,11
180,12
180,14
177,13
170,7
168,12
171,12
170,14
168,14
163,10
161,12
168,16
164,12
159,10
162,14
164,13
158,10
157,10
156,8
162,16
165,16
160,12
160,12
154,10
156,12
160,12
158,12
152,6
162,14
164,16
158,12
158,10
162,14
164,14
158,10
161,12
164,10
158,8
161,10
158,9
160,10
164,14
162,10
164,14
162,8
162,7
166,10
165,10
162,6
172,12
172,10
166,6
174,12
171,8
176,10
174,7
170,6
174,4
173,6
180,10
179,6
181,10
184,10
180,6
180,3
185,6
180,2
182,4
186,4
184,2
182,4
180,1
182,2
188,2
187,2
190,4
184,3
188,2
188,4
180,0
186,0
184,0
180,0
184,0
178,0
191,0
185,0
192,0
191,0
191,0
196,2
192,0
198,1
202,2
199,2
198,0
188,0
205,5
202,1
201,0
204,4
198,0
202,4
206,6
196,0
205,4
204,4
205,2
206,6
204,1
203,0
209,4
208,2
210,3
204,2
208,4
209,2
200,0
206,2
210,3
206,0
212,2
215,4
212,2
213,2
214,3
212,2
213,2
220,7
218,2
218,3
222,7
216,2
216,4
212,0
220,6
222,7
222,4
218,1
210,0
216,4
220,4
225,8
220,4
215,0
218,2
218,3
221,2
218,4
228,10
221,4
224,8
224,6
220,2
222,4
216,2
226,6
226,8
226,8
222,2
224,6
224,8
230,12
230,13
230,8
225,7
231,11
228,9
224,6
232,14
236,18
226,12
230,12
232,14
235,18
242,24
233,17
236,22
240,24
241,24
238,21
244,28
244,28
240,24
244,27
240,26
244,28
245,30
248,32
251,34
250,35
262,46
256,40
259,43
254,39
265,48
268,52
269,53
265,48
271,58
272,57
278,62
290,75
286,74
298,83
289,74
302,86
302,87
297,87
300,88
302,91
314,102
310,100
328,116
318,108
326,118
348,138
340,130
354,146
353,144
372,160
377,168
387,180
394,182
408,199
409,202
450,244
474,268
520,315
566,360
642,436
732,530
870,666
994,788
1152,947
1341,1142
1552,1348
1731,1529
1924,1724
2128,1924
2204,2005
2229,2028
2088,1888
1938,1742
1745,1548
1582,1386
1400,1206
1244,1052
1104,910
995,801
876,683
776,585
680,488
610,420
524,336
472,284
430,243
398,209
368,181
346,160
313,130
284,102
270,87
262,80
254,73
246,64
237,57
227,50
220,42
218,36
212,35
218,38
204,26
204,27
196,20
200,24
200,25
198,22
193,21
190,18
186,14
182,11
188,16
186,17
189,18
185,13
184,14
182,13
178,10
182,16
186,20
184,16
183,19
190,26
183,19
183,22
185,23
182,20
184,23
176,20
184,26
178,20
180,22
182,24
173,18
170,16
176,20
174,19
168,16
167,12
164,14
163,12
169,18
166,16
160,12
154,7
157,10
162,14
158,11
158,12
158,11
152,9
152,10
147,7
150,10
154,10
147,8
146,6
150,6
146,6
146,6
142,2
142,2
145,4
148,10
144,7
140,4
142,4
138,3
145,10
140,4
145,9
138,2
137,3
136,4
144,11
138,5
134,2
137,4
140,6
134,2
134,0
135,5
137,4
138,6
133,2
138,6
140,8
134,4
136,6
136,6
138,5
134,4
132,2
136,8
138,8
134,4
131,4
134,4
131,2
134,4
132,3
134,4
138,7
132,4
136,7
132,2
132,4
130,2
132,4
132,4
136,6
130,4
128,4
130,2
126,0
125,2
124,0
122,0
128,0
122,0
124,0
121,0
126,0
131,0
126,0
128,2
129,0
128,0
126,0
127,0
130,3
129,2
129,2
128,2
135,3
134,6
130,3
129,1
130,0
130,2
130,1
135,4
132,0
134,2
138,7
133,2
129,2
130,1
130,2
132,3
144,8
138,2
134,0
137,2
136,2
136,2
136,1
136,2
130,0
130,0
128,0
124,0
128,0
126,0
131,0
128,0
133,2
124,0
127,0
119,0
122,0
121,0
116,0
127,0
119,0
122,0
123,0
118,0
116,0
116,0
116,0
123,0
126,0
120,0
116,0
120,0
118,0
120,0
122,0
121,1
121,0
