182,8
180,3
184,6
192,5
192,2
196,1
203,2
206,2
208,1
210,0
215,0
227,4
226,0
240,4
242,0
246,0
250,0
254,0
260,0
270,0
271,0
274,0
274,0
272,0
280,2
277,0
271,0
270,0
264,0
266,4
254,0
252,4
246,2
241,4
233,3
228,4
230,10
221,8
210,5
208,7
202,4
193,2
200,10
200,12
188,6
192,12
182,6
186,10
184,12
176,5
175,5
180,10
178,12
176,11
170,6
168,10
172,12
170,12
170,15
168,14
165,14
164,11
164,12
162,13
163,14
164,12
167,18
160,12
160,10
156,10
160,10
164,16
159,10
158,13
157,12
164,16
159,12
157,10
162,13
160,11
158,10
152,4
155,7
163,13
158,10
164,14
165,10
163,13
160,8
160,10
165,13
161,10
158,6
160,8
161,6
165,8
164,7
163,6
163,6
163,2
171,8
168,7
174,11
172,8
175,8
182,14
170,4
178,8
174,5
178,7
176,3
179,8
178,3
182,6
183,4
186,6
186,6
185,5
189,6
188,4
182,0
185,2
184,0
189,2
190,2
191,5
184,0
184,0
184,0
182,0
186,0
184,0
176,0
186,0
187,0
190,0
184,0
188,0
191,0
193,0
194,0
201,5
198,0
196,0
194,0
200,0
196,2
198,0
204,2
202,2
208,4
199,2
202,1
206,6
206,3
206,4
208,6
204,2
206,0
204,0
208,2
206,0
213,6
208,1
207,2
204,2
212,2
213,6
220,12
214,5
220,10
214,2
214,3
210,0
218,6
214,3
214,4
222,10
222,8
225,8
220,4
221,6
218,4
214,4
220,5
227,12
224,8
231,12
223,4
222,8
226,10
236,18
232,15
232,12
229,10
233,14
230,14
235,16
240,24
234,14
236,18
240,23
241,22
240,20
244,24
238,22
250,29
244,24
246,28
250,30
248,28
251,34
258,39
257,38
255,32
259,40
270,49
262,42
266,46
272,52
275,56
280,64
284,65
289,70
290,72
290,72
292,74
296,80
303,86
316,98
318,100
316,100
319,101
328,112
341,124
340,124
350,133
362,146
379,162
384,166
389,172
408,190
416,199
434,218
454,238
490,272
533,316
574,357
647,430
756,543
900,684
1072,856
1256,1040
1520,1306
1752,1536
2001,1784
2205,1988
2344,2128
2316,2104
2246,2032
2046,1834
1853,1640
1670,1458
1472,1258
1311,1099
1150,940
1010,798
890,679
762,552
662,452
588,375
513,304
457,248
422,210
382,172
357,148
325,118
314,106
300,94
292,85
282,76
266,62
266,61
251,45
252,46
236,36
250,46
235,32
233,32
240,36
228,28
228,26
228,28
222,26
221,22
220,24
220,25
215,21
208,14
207,12
216,23
204,12
210,17
207,15
202,13
206,18
207,20
207,18
208,20
213,26
203,18
207,24
206,23
204,21
202,20
202,18
196,14
193,14
193,14
192,9
190,11
187,6
184,5
182,4
184,8
178,2
176,2
178,4
172,0
173,1
175,2
178,6
172,0
174,4
177,4
178,6
174,2
176,6
176,6
172,4
168,2
173,5
170,5
168,4
170,4
166,4
165,2
168,6
163,0
162,4
163,4
164,5
162,2
166,7
162,5
162,8
164,7
166,10
156,2
164,8
163,12
155,4
162,10
154,3
157,8
159,12
157,8
154,6
150,3
156,10
152,4
150,6
150,6
145,4
148,6
156,12
146,6
146,4
146,1
144,3
144,3
144,4
143,3
148,6
140,4
137,0
138,1
141,2
140,4
140,4
138,2
139,2
142,4
134,0
135,2
142,8
138,4
138,4
139,5
135,4
134,2
139,2
131,1
140,6
136,4
138,6
134,2
139,6
134,3
138,6
132,2
134,3
133,2
136,6
132,4
134,4
136,4
135,6
138,6
136,6
132,2
138,8
137,6
137,6
133,4
132,2
134,3
134,5
132,4
130,2
132,2
128,0
128,2
120,0
128,0
122,0
122,0
122,0
122,0
126,0
120,0
123,0
126,0
122,0
126,0
125,0
123,0
128,0
126,0
130,2
129,0
126,0
129,1
126,0
128,0
136,3
126,0
130,3
129,2
130,2
130,0
136,5
133,3
132,1
134,2
130,0
132,1
128,0
132,1
130,0
134,3
141,5
138,2
132,0
132,0
134,0
134,0
133,0
136,2
133,0
132,0
126,0
133,0
128,0
125,0
128,0
125,0
130,0
122,0
127,0
121,0
123,0
123,0
120,0
125,0
122,0
122,0
122,0
114,0
120,0
121,0
117,0
118,0
118,0
116,0
118,0
119,0
114,0
119,0
120,0
120,0
118,0
