190,14
196,18
192,14
205,16
204,12
206,10
213,10
222,18
223,14
226,10
227,8
240,12
242,8
250,11
248,0
262,10
266,9
266,6
271,3
281,7
286,9
287,7
287,4
282,2
280,0
286,6
288,10
280,6
278,11
268,5
264,7
258,6
260,12
240,2
234,4
232,8
231,10
228,13
216,10
214,12
206,8
201,9
201,10
194,6
196,14
187,6
188,10
190,12
178,6
180,8
178,8
181,10
177,10
179,13
176,10
168,9
174,13
172,13
160,4
167,12
162,10
162,8
158,4
158,8
156,6
163,10
160,10
159,10
158,8
161,14
165,14
158,8
160,10
156,10
157,11
168,18
160,13
156,8
159,10
162,12
165,16
158,8
158,9
162,10
158,8
162,11
170,14
160,9
166,14
162,12
160,7
164,11
160,7
156,4
164,8
164,7
164,7
163,6
163,5
170,8
172,7
169,6
172,8
176,10
172,4
174,5
173,6
175,4
175,6
178,6
179,4
180,8
180,5
180,3
179,0
179,0
186,6
184,4
184,0
181,0
187,4
186,4
186,3
188,1
187,2
182,0
184,0
186,0
186,0
179,0
174,0
184,0
180,0
177,0
180,0
186,0
187,0
184,0
180,0
196,2
188,0
190,0
189,0
192,0
194,0
191,0
195,0
195,0
198,0
204,2
200,0
200,0
200,0
200,0
200,0
198,0
198,0
200,0
204,2
199,0
199,0
202,0
202,0
200,0
202,0
202,0
207,0
202,0
206,0
202,0
204,0
206,0
202,0
208,0
204,0
210,0
208,0
209,0
203,0
212,0
212,0
206,0
211,0
205,0
212,0
210,0
212,0
212,0
210,0
204,0
210,0
214,0
216,0
212,0
214,0
212,0
203,0
214,0
210,0
214,0
208,0
207,0
214,0
212,0
220,1
208,0
208,0
212,0
212,0
216,0
211,0
211,0
205,0
212,0
210,0
212,0
212,0
207,0
208,0
213,0
206,0
208,0
210,0
211,0
208,0
210,0
207,0
208,0
206,0
209,0
210,0
208,0
212,0
208,0
210,0
205,0
202,0
210,0
208,0
209,0
204,0
210,0
206,0
209,0
203,0
208,0
205,0
203,0
202,0
200,0
209,0
201,0
206,0
202,0
202,0
200,0
203,0
200,0
194,0
196,0
198,0
198,0
194,0
196,0
193,0
195,0
194,0
194,0
183,0
189,0
192,0
186,0
185,0
190,0
182,0
183,0
178,0
186,0
184,0
192,0
185,0
184,0
182,0
191,0
188,0
182,0
185,0
189,0
184,0
186,0
187,0
181,0
182,0
186,0
178,0
176,0
177,0
176,0
170,0
173,0
176,0
170,0
178,0
176,0
172,0
172,0
172,0
176,0
174,0
170,0
172,0
170,0
171,0
173,0
170,0
168,0
165,0
162,0
166,0
165,0
164,0
170,0
164,0
164,0
160,0
160,0
161,0
164,0
161,0
162,0
158,0
160,0
158,0
162,0
166,0
167,0
168,0
163,0
166,0
164,0
163,0
158,0
160,0
162,0
162,0
165,2
162,0
160,0
160,0
152,0
159,0
160,2
159,1
157,1
156,0
161,6
157,2
154,0
154,1
155,0
153,2
150,0
151,0
150,1
152,2
151,3
148,0
150,2
145,0
152,4
146,0
144,0
146,2
140,0
136,0
146,2
142,2
142,0
144,0
140,0
142,1
136,0
140,0
142,0
138,2
134,0
134,0
132,0
132,0
133,0
135,0
142,4
136,0
135,0
130,0
131,0
136,1
135,1
134,0
136,1
136,2
138,0
128,0
137,4
138,4
130,0
136,3
135,2
136,4
136,3
135,4
132,0
130,1
130,0
130,1
125,0
140,8
130,0
136,4
132,1
133,2
128,0
133,2
140,8
129,2
134,4
134,3
130,1
133,4
130,2
129,0
124,0
121,0
128,2
128,1
123,0
121,0
122,0
126,0
122,0
125,0
122,0
120,0
126,0
128,0
124,0
118,0
132,2
128,0
127,0
130,0
130,0
134,3
128,0
130,2
138,4
123,0
130,0
132,2
130,0
134,2
134,2
132,2
134,2
136,3
132,2
131,0
130,1
134,2
130,0
133,2
141,6
135,0
132,0
133,0
136,1
136,2
134,0
132,0
129,0
127,0
127,0
130,0
128,0
129,0
126,0
123,0
132,0
124,0
124,0
122,0
124,0
124,0
120,0
126,0
118,0
120,0
116,0
122,0
122,0
124,0
122,0
120,0
124,0
118,0
116,0
114,0
120,0
124,0
125,0
123,0
119,0
