198,24
207,30
210,32
228,41
250,59
274,78
336,133
443,240
633,426
884,668
980,762
904,678
719,487
552,314
440,192
381,130
350,94
335,76
328,61
327,54
324,48
326,46
320,38
318,40
304,26
312,34
313,36
302,29
300,34
294,32
278,22
274,22
268,22
260,22
252,22
236,12
238,18
226,13
224,19
218,18
202,4
208,18
206,16
202,14
192,12
196,16
192,15
192,16
189,16
188,16
182,12
186,16
179,13
176,11
174,10
174,16
170,10
178,20
170,15
159,6
170,20
165,12
166,13
164,15
160,11
167,15
160,11
160,12
168,18
156,10
164,13
157,8
158,10
152,8
152,6
164,16
158,11
152,6
162,14
160,11
155,8
157,7
160,12
164,14
162,13
165,14
170,16
161,11
161,9
166,16
164,12
160,9
164,11
162,11
162,8
169,12
165,8
165,8
167,10
172,11
171,8
172,10
174,12
175,10
178,11
172,4
170,4
176,6
174,5
176,6
180,6
176,5
180,5
179,4
181,3
188,8
180,1
182,3
190,6
188,4
188,6
180,0
182,0
182,0
190,3
185,0
182,1
188,0
185,0
182,0
185,0
184,0
179,0
180,0
188,0
186,0
185,0
185,0
189,0
192,0
196,0
196,2
192,0
195,0
196,0
198,1
198,1
196,0
201,0
202,2
206,5
200,2
204,2
196,0
204,2
199,0
200,0
207,2
204,2
205,3
198,0
204,0
204,0
214,7
210,6
196,0
207,0
202,0
206,0
207,1
206,0
206,0
210,0
212,2
203,0
213,2
209,0
210,1
212,0
212,0
208,0
207,0
212,0
208,0
212,0
209,0
210,0
211,0
212,0
208,0
210,0
213,0
216,0
214,0
208,0
212,0
217,0
216,0
209,0
213,0
203,0
211,0
214,0
212,0
218,0
206,0
212,0
216,0
212,0
212,0
216,0
216,2
216,0
210,0
210,0
212,0
215,0
206,0
212,0
211,0
210,0
208,0
208,0
216,0
210,0
213,0
204,0
202,0
211,0
206,0
212,0
208,0
210,0
206,0
206,0
202,0
204,0
204,0
208,0
208,0
203,0
203,0
204,0
198,0
203,0
204,0
205,0
204,0
206,0
204,0
205,0
201,0
204,0
200,0
200,0
204,0
206,0
194,0
196,0
200,0
199,0
190,0
194,0
202,0
198,0
192,0
186,0
194,0
188,0
184,0
188,0
186,0
182,0
193,0
188,0
184,0
186,0
186,0
187,0
186,0
187,0
186,0
187,0
192,0
193,0
188,0
190,0
186,0
176,0
187,0
184,0
185,0
186,0
182,0
183,0
182,0
180,0
174,0
177,0
176,0
175,0
171,0
176,0
180,0
177,0
176,0
174,0
174,0
174,0
172,0
169,0
171,0
168,0
164,0
170,0
171,0
172,0
162,0
166,0
168,0
166,0
166,0
165,0
164,0
155,0
164,0
166,0
167,0
155,0
156,0
157,0
158,0
160,0
164,0
168,0
168,0
164,0
160,0
168,0
158,0
160,0
166,0
163,0
161,0
158,0
162,2
164,1
160,0
163,2
154,0
156,0
159,2
158,0
156,0
156,2
154,0
158,0
160,4
154,2
158,5
152,2
148,0
151,1
148,0
146,0
146,2
148,2
148,2
149,2
150,4
150,3
144,0
146,3
140,0
143,2
147,2
140,2
143,2
146,1
142,2
139,0
138,0
142,2
140,0
136,0
134,0
136,0
137,0
138,3
136,2
134,0
140,4
136,0
134,0
134,2
137,2
132,2
136,4
132,0
136,2
134,2
136,0
128,0
132,0
133,1
131,0
128,0
134,3
132,2
134,4
134,3
131,0
130,0
130,0
132,4
133,2
138,6
132,4
134,2
131,1
138,6
131,1
135,4
140,8
134,6
136,6
129,0
126,0
128,0
132,4
133,4
131,1
123,0
124,0
129,0
122,0
120,0
125,0
125,0
125,0
119,0
121,0
126,0
122,0
128,0
124,0
124,0
132,0
128,1
128,0
132,2
128,0
130,2
131,3
130,2
138,5
129,1
130,2
130,0
132,1
133,2
132,0
131,0
136,4
134,1
128,0
132,1
126,0
134,2
134,3
136,6
136,2
134,0
136,0
136,2
136,1
136,2
132,0
133,1
132,0
130,0
127,0
130,0
128,0
130,0
132,0
126,0
130,0
126,0
126,0
125,0
124,0
122,0
119,0
126,0
117,0
119,0
120,0
120,0
118,0
122,0
118,0
124,0
121,0
120,0
120,0
124,0
120,0
124,0
120,0
119,0
120,0
