175,0
181,4
178,2
192,4
190,2
190,0
205,4
202,0
208,2
215,0
216,0
222,0
229,0
238,0
243,0
248,0
250,1
252,0
260,0
273,1
272,0
272,0
273,0
276,0
278,3
278,0
272,0
264,0
267,4
260,0
264,7
254,3
250,4
244,6
236,6
236,13
220,1
222,9
214,8
214,12
204,7
200,8
193,3
200,12
196,15
181,2
188,12
196,20
181,8
176,4
183,13
180,10
176,10
177,12
168,4
172,15
174,15
172,14
164,10
162,8
162,11
160,7
168,15
164,14
161,12
160,8
165,16
163,15
154,6
157,11
160,10
162,13
156,8
159,14
154,10
160,11
158,12
158,12
165,16
160,12
158,10
154,4
160,12
160,10
158,10
160,10
166,12
159,9
164,12
158,8
162,10
161,10
162,9
164,13
163,8
165,8
167,10
168,12
167,10
170,9
170,6
168,6
172,9
175,10
170,4
172,4
172,7
174,4
174,6
182,12
180,6
182,10
177,2
180,4
184,6
181,4
190,10
185,6
188,4
193,9
182,1
182,0
182,0
190,3
187,0
188,2
180,0
190,2
188,0
182,0
186,0
191,0
185,0
186,0
188,0
194,1
188,0
194,0
190,0
197,1
196,0
192,0
204,6
204,4
203,4
200,1
202,2
204,3
206,5
202,2
208,6
204,3
210,8
207,6
210,7
210,8
212,10
214,9
213,8
217,12
216,10
214,8
221,14
218,10
218,14
221,17
222,12
218,12
228,21
223,14
226,16
228,16
230,18
240,28
234,21
240,28
239,26
242,30
244,30
243,26
245,29
246,30
251,35
248,35
248,33
256,41
258,42
266,48
265,46
258,44
264,48
275,56
278,60
290,70
288,69
304,86
306,88
313,94
310,95
325,106
331,112
348,132
359,140
369,150
383,163
387,171
411,190
422,202
440,222
462,242
493,274
550,332
614,396
720,502
868,646
1048,829
1301,1080
1550,1330
1806,1587
2028,1809
2150,1932
2178,1963
2050,1830
1878,1660
1695,1477
1516,1298
1324,1108
1150,935
987,770
839,621
716,498
610,394
542,324
480,264
438,220
396,181
377,160
346,130
328,111
309,92
302,85
292,74
280,63
278,60
268,53
266,49
267,50
254,37
256,38
251,38
251,35
250,34
250,34
244,30
240,24
239,22
241,24
238,22
224,14
232,18
238,26
231,18
229,17
238,24
238,26
232,22
237,26
232,21
236,26
228,19
228,15
224,15
216,8
226,13
220,10
226,18
213,6
216,8
208,3
221,14
216,9
212,8
211,6
212,6
212,6
207,6
208,4
210,7
201,0
210,6
206,6
201,1
204,3
199,2
202,4
200,4
200,5
198,4
191,1
200,5
195,2
194,2
188,0
188,0
188,1
187,0
187,1
192,2
191,4
190,2
186,1
183,3
188,4
186,4
188,5
185,2
185,4
178,0
182,2
178,0
176,0
178,1
176,0
170,0
170,0
174,1
170,0
178,1
166,0
175,4
168,0
172,0
173,0
176,5
172,0
170,0
174,4
170,2
170,2
170,2
170,4
170,2
168,3
170,4
172,6
166,4
168,4
166,4
160,0
154,0
160,2
170,10
162,3
161,2
158,2
158,4
159,2
162,6
158,5
157,2
148,0
152,0
149,0
150,2
155,6
150,2
154,6
155,6
148,1
154,7
154,6
146,2
145,2
145,4
146,4
148,4
142,2
138,0
147,2
140,0
138,0
144,4
140,1
142,2
137,0
132,0
134,0
138,0
134,0
138,6
136,0
136,0
138,0
133,0
132,0
138,3
134,0
135,2
132,0
134,0
132,0
136,0
132,0
135,2
129,0
129,0
132,0
134,0
137,6
134,3
128,0
132,1
128,0
130,1
130,2
136,6
134,2
128,0
134,4
129,0
128,1
131,3
136,4
140,9
130,2
134,4
134,4
132,4
131,3
132,4
130,2
130,1
120,0
127,2
127,0
122,0
119,0
121,0
123,0
123,0
120,0
118,0
122,0
122,0
127,0
125,0
126,0
121,0
126,0
128,0
132,2
128,0
123,0
126,0
131,4
137,4
126,0
133,4
127,0
132,1
132,1
130,0
132,0
130,0
136,4
130,0
134,2
123,0
132,2
128,0
129,0
138,2
134,0
140,4
137,4
132,0
134,0
132,0
132,0
130,0
132,1
130,0
133,0
125,0
127,0
131,0
123,0
130,0
122,0
128,0
126,0
122,0
128,0
122,0
122,0
120,0
116,0
120,0
120,0
117,0
121,0
124,0
122,0
118,0
116,0
116,0
118,0
111,0
118,0
122,0
122,0
118,0
