176,2
180,4
181,3
186,0
194,3
193,2
204,2
206,3
207,0
212,0
218,1
224,0
230,0
238,2
238,0
252,3
256,3
254,0
268,3
272,0
272,0
274,0
280,1
275,0
277,2
278,2
275,0
268,0
269,3
261,0
254,0
258,6
248,4
241,4
229,2
232,9
224,4
224,11
212,7
208,8
200,3
196,5
203,13
196,8
194,14
189,10
184,7
185,8
186,13
184,12
177,7
180,10
176,10
176,12
170,6
168,10
176,16
170,12
165,10
168,14
160,10
169,16
163,10
158,9
166,16
164,12
160,10
163,15
162,13
158,12
164,14
163,14
162,14
156,12
155,10
165,16
157,10
154,8
162,14
158,10
154,6
160,10
162,14
166,16
162,14
166,16
167,12
160,10
164,12
164,14
160,8
163,12
160,7
163,12
168,13
166,9
172,16
167,10
169,12
166,6
172,8
170,8
176,13
175,10
180,13
180,12
179,14
182,12
179,10
186,15
186,12
181,10
188,14
194,18
196,17
190,10
188,9
195,15
200,16
196,12
203,21
207,24
200,16
198,11
202,15
196,10
204,18
202,13
206,17
206,18
204,16
214,20
209,18
208,14
218,24
222,26
230,36
234,38
240,46
244,47
253,56
257,61
268,70
281,81
284,86
300,100
317,118
326,124
346,144
364,162
394,190
428,227
494,292
590,388
717,514
890,688
1101,898
1310,1106
1505,1300
1626,1422
1572,1367
1442,1236
1262,1056
1078,870
918,714
748,544
643,434
530,324
464,256
415,206
378,167
348,136
328,116
312,100
292,79
284,72
272,60
265,52
263,49
260,43
258,42
254,38
252,36
250,36
250,36
244,29
243,27
246,27
246,28
240,26
244,27
248,30
242,25
249,30
244,26
242,24
244,27
242,22
244,29
252,33
238,20
238,20
245,26
242,22
235,15
232,16
231,10
236,16
234,15
232,11
236,18
231,14
227,8
232,14
233,10
229,10
231,10
228,8
232,14
234,14
230,12
226,10
229,10
228,10
230,12
236,17
232,14
224,9
224,7
228,10
228,10
226,9
228,10
228,12
226,8
224,8
228,11
220,5
220,2
226,8
224,8
226,8
224,7
224,6
218,4
224,6
224,8
223,6
224,7
222,9
225,9
221,4
218,2
217,3
218,3
216,2
214,0
213,0
205,0
210,0
208,0
204,0
204,0
208,0
208,0
204,0
207,0
204,0
198,0
202,0
200,0
198,0
193,0
198,0
202,0
192,0
193,0
194,0
188,0
195,0
194,0
190,0
198,0
194,0
197,0
194,0
192,0
192,0
190,0
194,0
192,0
190,0
191,0
185,0
186,0
182,0
181,0
182,0
180,0
183,0
184,0
176,0
178,0
180,0
178,0
176,0
175,0
180,0
177,0
174,0
174,0
174,0
172,0
176,0
170,0
174,0
172,0
164,0
174,0
168,0
166,0
169,0
162,0
166,0
160,0
168,0
164,0
164,0
165,0
160,0
160,0
158,0
163,0
161,0
164,0
167,0
166,0
163,0
164,0
160,0
162,0
166,0
166,2
165,1
162,0
164,2
163,0
163,2
162,2
162,4
159,2
160,1
156,0
158,0
155,0
154,1
154,0
156,0
152,0
154,3
146,0
154,2
154,3
153,4
151,2
146,0
152,3
150,2
152,4
149,2
149,2
143,0
149,6
147,6
144,4
147,2
143,3
142,2
142,0
138,0
142,2
142,4
140,2
138,0
137,1
136,0
136,0
139,2
138,3
136,2
138,2
138,2
136,0
134,0
130,0
136,2
138,4
136,2
134,2
136,2
134,1
135,0
130,1
132,0
132,0
131,0
135,2
139,6
134,3
134,2
126,0
132,0
130,0
131,2
132,4
134,3
134,3
128,2
134,2
132,3
132,2
132,2
131,0
138,6
132,4
131,3
132,4
131,2
128,1
132,4
128,0
128,0
124,0
122,0
124,0
122,0
120,0
124,0
124,0
126,0
122,0
122,0
126,0
122,0
128,0
126,0
126,0
130,1
128,1
130,3
129,0
124,0
130,0
128,1
129,4
136,4
128,2
130,2
128,2
132,2
126,0
132,1
134,2
135,3
136,3
128,0
129,0
131,2
130,2
133,3
134,3
141,4
134,0
137,2
134,0
136,2
132,0
132,0
131,0
132,0
128,0
128,0
131,0
127,0
126,0
128,0
128,0
131,0
122,0
126,0
122,0
124,0
119,0
117,0
125,0
118,0
117,0
116,0
117,0
120,0
120,0
116,0
118,0
120,0
116,0
119,0
116,0
116,0
120,0
121,0
124,0
123,0
