184,9
183,4
194,16
198,10
206,15
214,18
230,26
242,38
257,48
286,70
311,92
379,151
499,266
730,491
1056,808
1304,1052
1274,1016
1066,806
796,528
606,332
497,220
425,145
394,111
364,84
350,70
338,59
328,50
318,44
304,36
298,34
290,32
282,30
272,25
263,24
262,30
251,27
238,18
237,22
226,20
222,20
212,14
211,19
204,13
205,16
201,19
195,14
195,17
192,15
184,10
186,14
184,14
190,18
179,12
178,12
176,12
175,16
178,18
176,17
166,10
163,8
170,18
164,10
164,11
162,12
161,11
167,14
162,12
162,12
160,10
162,14
160,9
164,14
163,14
156,10
161,15
158,9
162,15
152,5
164,14
166,17
160,12
164,12
160,10
158,7
162,12
161,10
164,8
160,10
167,14
160,10
162,8
164,12
159,6
164,12
164,8
170,12
168,11
164,7
170,12
166,5
168,4
168,5
172,8
174,9
170,2
174,6
175,8
178,7
176,7
178,7
176,1
174,2
184,8
178,2
182,2
182,3
186,5
178,0
188,3
186,2
184,1
183,2
183,2
186,0
188,1
182,0
186,0
188,0
186,0
181,0
185,0
185,0
182,0
183,0
183,0
192,0
184,0
187,0
192,0
190,0
194,0
186,0
194,0
196,0
194,0
196,0
198,2
198,0
201,0
198,0
202,2
194,0
196,0
193,0
206,2
202,0
203,0
204,0
202,0
202,0
200,0
200,0
206,0
200,0
202,0
194,0
208,1
204,1
209,0
210,2
206,0
212,0
208,0
210,2
211,0
208,0
206,0
208,0
208,0
212,0
212,0
212,0
206,0
212,0
210,0
212,0
208,0
216,0
215,0
202,0
211,0
213,0
210,0
214,0
207,0
210,0
212,0
216,0
211,0
218,0
214,0
216,0
213,0
211,0
212,0
212,0
214,0
210,0
212,0
213,0
214,0
206,0
212,0
211,0
212,0
214,0
216,0
208,0
213,0
214,0
208,0
205,0
213,0
206,0
209,0
215,0
208,0
210,0
208,0
208,0
210,0
207,0
210,0
209,0
206,0
204,0
206,0
203,0
206,0
206,0
202,0
207,0
204,0
206,0
200,0
207,0
210,0
207,0
200,0
200,0
200,0
202,0
202,0
200,0
203,0
210,0
207,0
201,0
193,0
192,0
196,0
194,0
200,0
202,0
195,0
189,0
192,0
190,0
184,0
190,0
186,0
190,0
186,0
186,0
189,0
180,0
183,0
192,0
187,0
184,0
186,0
186,0
182,0
186,0
186,0
182,0
188,0
194,0
184,0
187,0
186,0
188,0
185,0
184,0
180,0
182,0
175,0
172,0
174,0
174,0
172,0
171,0
178,0
175,0
173,0
171,0
170,0
172,0
174,0
172,0
174,0
170,0
169,0
168,0
168,0
168,0
166,0
168,0
168,0
173,0
164,0
162,0
167,0
163,0
164,0
162,0
162,0
164,0
166,0
160,0
162,0
164,0
165,0
158,0
166,0
167,0
162,0
165,0
166,0
164,1
160,0
162,0
162,0
162,0
165,0
158,0
162,1
159,0
160,0
155,0
156,0
160,0
160,0
160,1
157,0
152,0
156,0
153,0
154,0
160,4
151,1
154,2
152,0
156,4
150,1
150,2
144,0
158,8
152,4
150,2
148,0
144,1
143,0
144,2
142,0
152,6
138,2
142,0
144,0
140,0
142,0
138,0
135,0
143,2
140,3
134,0
138,2
139,0
134,1
138,2
138,0
138,2
135,0
134,0
128,0
140,4
138,4
132,2
130,0
131,0
132,0
136,1
133,1
138,3
130,0
130,0
134,2
136,2
133,2
131,0
130,0
133,0
134,2
131,0
128,0
133,2
130,2
129,0
132,0
133,2
132,0
128,0
136,4
139,6
135,5
132,2
134,2
134,5
132,3
131,2
134,4
128,0
127,0
126,1
127,0
128,0
123,0
122,0
122,0
122,0
120,0
120,0
120,0
118,0
126,0
124,0
124,0
125,0
128,0
128,0
130,0
130,2
126,0
130,2
125,0
136,3
130,2
127,0
133,2
130,0
132,2
136,3
134,2
134,3
135,2
130,0
126,0
132,2
135,3
131,0
130,0
143,6
136,0
136,1
134,0
133,0
132,0
131,0
132,0
132,0
129,0
127,0
129,0
131,0
128,0
135,0
128,0
130,0
126,0
126,0
124,0
121,0
124,0
122,0
128,0
116,0
121,0
118,0
118,0
122,0
120,0
114,0
120,0
126,0
121,0
116,0
121,0
120,0
118,0
119,0
118,0
122,0
