176,2
180,4
182,4
190,3
194,4
198,4
200,0
210,8
213,6
218,4
212,0
220,0
234,4
240,3
238,0
246,0
250,0
254,0
264,0
268,0
269,0
273,0
280,0
270,0
276,3
276,0
278,2
272,2
271,6
261,1
258,6
246,0
249,4
235,1
232,3
230,8
227,8
218,6
215,11
210,10
208,12
198,8
198,9
199,12
190,10
186,8
190,14
188,12
182,11
182,11
183,14
182,13
176,12
180,16
171,8
172,16
171,12
166,9
164,11
164,11
162,12
166,14
168,16
160,12
163,15
166,16
162,14
166,19
160,12
154,10
165,16
162,14
160,12
154,11
156,12
159,12
154,8
157,12
159,12
162,14
158,11
160,10
156,9
162,13
161,13
161,12
168,14
162,13
164,12
162,14
160,8
164,13
158,7
160,10
167,13
168,13
167,12
166,10
167,11
172,13
174,11
170,9
173,11
174,10
176,11
178,12
176,11
178,8
178,10
180,10
184,12
175,4
182,9
187,12
188,10
185,6
187,8
190,10
194,11
190,7
196,15
190,8
194,12
196,9
192,6
196,10
190,4
201,13
196,8
196,9
195,7
200,6
200,10
200,8
205,11
206,12
203,10
206,12
204,12
214,18
217,21
216,22
220,22
226,26
229,32
235,36
230,32
242,42
237,36
250,50
250,48
258,58
260,59
265,65
277,75
278,76
279,78
293,90
310,106
318,114
336,132
348,143
354,148
386,179
393,189
427,224
474,266
548,342
658,452
796,588
973,764
1190,979
1415,1204
1649,1438
1778,1567
1749,1538
1610,1398
1448,1236
1280,1066
1082,866
912,696
786,570
670,456
570,358
506,292
440,226
394,179
364,147
330,112
319,106
301,86
294,77
285,68
275,57
272,54
266,49
262,46
256,37
255,40
257,38
252,34
245,29
250,32
248,29
254,34
242,26
244,24
244,25
248,30
244,24
249,31
244,28
238,21
246,28
248,26
244,26
242,22
238,19
239,21
236,18
234,17
235,21
240,22
228,10
240,22
236,18
232,16
234,20
228,13
233,16
230,13
222,7
230,12
230,15
230,14
221,6
224,8
225,10
225,9
222,6
222,7
227,10
226,10
229,13
222,8
231,14
226,10
222,6
220,4
213,2
225,10
221,6
213,0
222,10
222,8
221,6
226,11
222,8
214,4
214,2
210,1
218,6
216,4
216,4
212,0
215,6
214,4
209,0
204,0
206,0
204,0
210,2
204,0
204,0
206,0
200,0
204,0
198,0
194,0
210,4
200,0
200,2
204,2
202,0
206,0
194,0
198,0
200,2
196,0
197,0
192,0
194,0
200,2
188,0
190,0
188,0
186,0
186,0
185,0
178,0
182,0
176,0
180,0
180,0
178,0
178,0
186,0
182,0
182,0
182,2
180,0
184,2
174,0
170,0
174,0
168,0
177,0
172,0
170,0
172,0
166,0
170,0
166,0
164,0
162,0
168,0
162,0
169,0
162,0
160,0
164,0
160,0
166,0
160,0
162,0
172,0
165,0
161,0
164,0
162,0
162,0
164,0
164,1
164,0
160,0
161,0
161,1
165,4
164,2
152,0
162,4
162,4
158,1
162,4
157,2
152,0
161,5
154,2
154,2
157,2
154,4
151,2
154,2
154,5
154,6
151,4
152,4
150,2
148,2
144,0
144,0
151,8
147,4
146,6
140,0
148,4
144,6
142,2
142,0
146,6
141,3
136,0
141,2
138,0
135,2
134,0
138,0
136,0
138,4
136,1
142,6
137,2
136,0
134,0
129,0
133,0
140,6
136,4
136,2
134,2
133,1
141,6
131,1
138,6
132,2
132,2
132,0
138,6
134,4
129,0
123,0
132,2
134,4
132,3
132,5
132,2
136,5
133,6
130,0
130,3
132,2
132,4
132,2
140,10
130,2
130,1
130,0
132,4
130,2
131,4
131,3
126,0
128,2
124,0
125,0
126,1
118,0
122,0
125,0
126,0
126,0
123,0
122,0
124,0
122,0
130,2
120,0
126,0
124,2
127,1
130,2
126,0
132,5
131,4
130,4
137,5
132,4
129,2
127,0
130,2
130,0
137,6
134,4
134,4
129,0
126,0
132,1
128,0
132,4
128,0
128,0
138,2
132,0
137,2
140,5
134,1
128,0
134,0
130,1
132,0
126,0
131,0
132,0
124,0
128,0
128,0
129,0
131,2
123,0
124,0
125,0
127,0
122,0
124,0
126,0
122,0
120,0
122,0
115,0
122,0
122,0
116,0
124,0
126,2
118,0
119,0
121,0
116,0
117,0
116,0
120,0
122,0
