180,6
181,4
182,4
192,5
193,4
191,2
202,0
208,6
212,6
214,2
221,4
228,4
236,5
242,6
246,4
252,3
257,2
265,6
273,7
276,4
281,6
285,7
288,6
289,11
286,8
288,10
288,11
276,4
278,14
281,20
268,12
260,10
262,17
249,12
244,16
242,20
240,22
240,28
224,20
220,20
219,23
221,31
216,26
218,30
216,36
218,40
217,41
218,43
220,49
227,56
238,69
250,82
270,104
296,132
354,190
422,266
500,342
563,406
552,398
486,333
394,245
320,168
262,110
220,72
202,54
194,43
183,35
181,34
175,27
173,28
170,20
170,22
168,21
164,21
166,22
168,21
168,22
162,16
168,21
169,22
162,15
166,16
165,18
166,17
166,18
168,18
169,15
164,14
166,15
163,14
162,11
166,16
160,9
162,12
172,18
172,17
171,16
174,18
172,16
174,14
178,15
175,14
176,14
174,11
180,14
182,14
178,13
184,15
177,10
184,14
180,6
180,10
182,8
182,8
187,10
186,8
188,10
186,7
190,8
182,0
184,4
188,6
186,4
188,2
190,4
190,6
185,3
184,0
190,2
180,0
184,0
183,0
187,0
182,0
188,0
191,0
185,0
191,0
190,0
196,0
192,1
195,0
200,2
194,0
198,2
197,0
195,0
197,0
201,0
198,0
202,2
204,4
203,2
199,2
204,2
204,4
204,4
204,2
201,0
208,4
201,0
206,2
198,0
208,2
204,1
200,0
210,2
207,2
213,6
208,2
206,0
208,0
208,0
206,0
210,0
208,0
208,0
209,1
210,0
213,0
212,0
208,0
214,0
208,0
210,2
210,0
213,0
213,0
212,0
212,1
214,0
216,0
212,0
208,0
214,0
216,0
212,0
212,0
208,0
221,2
208,0
206,0
214,0
210,0
210,0
205,0
217,0
216,0
217,0
212,0
216,0
214,0
214,0
206,0
216,0
215,0
216,0
208,0
214,0
208,0
210,0
209,0
210,0
214,0
204,0
216,0
210,0
208,0
206,0
216,0
210,0
209,0
219,2
211,2
206,0
204,0
204,0
203,0
206,0
209,0
210,0
209,0
206,0
208,0
207,0
211,0
213,0
208,0
206,0
207,0
202,0
202,0
202,0
202,0
204,0
204,0
204,0
204,0
194,0
199,0
201,0
197,0
190,0
200,0
193,0
196,0
192,0
194,0
190,0
190,0
194,0
186,0
190,0
188,0
186,0
188,0
187,0
190,0
184,0
192,0
192,0
190,0
186,0
191,0
186,0
182,0
188,0
182,0
181,0
193,0
188,0
184,0
184,0
176,0
182,0
182,0
174,0
176,0
173,0
177,0
177,0
176,0
173,0
176,0
176,0
174,0
174,0
176,0
177,0
176,0
174,0
166,0
170,0
168,0
171,0
172,0
168,0
166,0
164,0
170,0
164,0
168,0
166,0
161,0
163,0
164,0
162,0
163,0
164,0
161,0
163,0
160,0
164,0
158,0
167,0
166,0
164,0
163,0
162,0
162,0
163,0
166,0
162,0
168,4
166,2
158,0
162,2
160,0
164,2
156,0
154,0
150,0
162,3
160,2
158,3
152,0
157,1
152,0
154,2
156,4
151,2
148,0
154,3
144,0
150,2
148,1
148,1
150,2
148,1
146,1
148,1
144,3
142,0
141,2
142,2
148,4
142,3
140,4
146,2
143,2
140,0
141,2
134,0
136,0
136,2
136,0
138,1
134,0
134,0
140,6
132,0
140,4
132,0
138,2
130,0
133,1
140,6
136,4
130,0
132,0
132,1
133,0
134,4
130,0
130,2
130,0
136,4
132,1
135,6
132,2
126,0
134,4
128,0
131,2
130,2
129,0
134,4
130,4
138,8
130,1
134,4
132,4
132,2
137,6
131,3
130,2
130,0
134,6
132,5
128,0
131,3
130,0
127,0
124,0
127,0
124,1
124,0
128,2
122,0
124,0
120,0
121,0
122,0
119,0
125,0
125,0
124,0
128,0
128,0
124,0
130,2
122,0
125,0
128,0
131,4
132,2
128,2
130,3
126,0
128,0
132,2
134,4
132,1
134,2
132,2
130,0
132,2
128,2
130,0
133,3
130,1
139,6
136,0
134,1
132,0
130,0
131,0
128,0
136,1
129,0
130,0
127,0
128,0
128,0
127,0
127,0
125,0
133,2
126,0
127,0
126,0
122,0
128,0
120,0
118,0
125,0
118,0
120,0
118,0
124,0
119,0
116,0
127,0
124,1
116,0
118,0
118,0
117,0
124,0
116,0
120,0
122,0
