374,199
300,122
257,79
244,56
228,38
232,36
234,31
236,34
236,28
239,23
236,18
246,20
252,20
256,19
270,22
268,18
280,24
276,17
280,13
284,10
299,23
290,10
298,16
302,24
293,14
290,12
294,16
285,12
273,7
280,17
264,8
264,14
262,16
250,12
237,7
238,16
222,4
228,14
212,8
214,13
208,10
200,10
202,12
198,10
194,14
192,12
192,16
190,14
186,14
184,13
179,9
181,11
175,9
178,12
174,10
172,14
171,12
172,14
164,10
166,13
162,12
162,9
163,10
164,15
164,15
164,12
163,14
156,8
166,17
158,12
164,14
163,14
160,12
156,12
156,10
160,12
156,10
154,8
160,12
158,10
158,10
156,6
161,13
160,10
161,12
164,13
167,12
160,10
163,11
165,15
160,8
164,12
162,9
162,12
161,6
166,10
167,10
170,14
164,7
172,12
172,8
176,14
175,12
170,6
170,4
178,10
170,5
174,4
176,8
178,7
177,3
176,5
180,6
182,7
176,0
185,6
179,0
178,0
187,4
185,2
180,0
186,3
183,2
184,0
188,2
187,2
188,3
188,0
184,0
182,0
179,0
187,0
182,0
182,0
180,0
184,0
185,0
190,0
187,0
191,0
193,1
188,0
199,2
196,0
198,0
194,0
196,0
195,0
196,0
199,0
206,4
200,0
205,3
204,4
202,0
200,2
196,0
200,0
206,2
202,1
204,1
204,0
203,0
206,0
200,0
204,1
209,2
206,2
208,0
204,0
210,2
204,0
207,0
210,0
208,0
207,0
214,3
210,0
208,0
211,0
214,0
212,0
208,0
204,0
213,0
206,0
205,0
212,0
210,0
203,0
212,0
214,0
209,0
212,0
220,1
209,0
206,0
213,0
206,0
210,0
214,0
207,0
213,0
208,0
212,0
206,0
215,0
208,0
217,0
216,0
206,0
215,0
212,0
214,2
218,0
214,0
214,0
211,0
210,0
212,0
208,0
206,0
215,2
217,0
204,0
208,0
203,0
203,0
203,0
209,0
209,0
210,0
205,0
206,0
208,0
202,0
209,0
203,0
210,0
204,0
208,0
204,0
205,0
208,0
204,0
208,0
206,0
204,0
202,0
202,0
204,0
204,0
199,0
202,0
208,0
202,0
206,0
202,0
196,0
199,0
198,0
190,0
194,0
198,0
195,0
190,0
196,0
192,0
188,0
189,0
195,0
190,0
184,0
192,0
187,0
186,0
187,0
184,0
180,0
188,0
186,0
186,0
188,0
192,0
188,0
186,0
195,0
188,0
189,0
188,0
182,0
188,0
181,0
176,0
176,0
183,0
176,0
176,0
180,0
176,0
174,0
181,0
176,0
170,0
172,0
172,0
172,0
178,0
176,0
176,0
174,0
168,0
170,0
172,0
164,0
171,0
168,0
169,0
164,0
169,0
162,0
164,0
162,0
166,0
161,0
165,0
165,0
166,0
157,0
162,0
162,0
158,0
162,0
158,0
160,0
164,0
164,0
155,0
166,0
158,0
162,0
164,0
164,0
162,0
160,0
162,2
161,0
160,0
162,0
154,0
155,0
161,3
156,0
158,1
159,2
160,5
154,0
152,0
151,0
156,1
152,2
152,1
157,5
150,2
150,2
148,2
146,1
152,2
148,0
146,1
146,1
141,0
146,2
139,2
146,4
151,6
142,2
142,1
144,0
141,0
136,0
135,0
138,0
144,2
140,2
135,0
134,0
136,0
136,1
130,0
134,0
138,2
138,1
133,0
138,6
134,1
132,0
134,1
128,0
136,2
133,0
138,2
130,1
132,0
136,3
138,5
134,0
138,6
129,0
132,1
130,0
137,4
136,4
133,4
131,2
136,6
136,4
138,9
134,2
134,4
130,0
134,4
134,3
140,8
133,5
134,4
130,0
134,5
131,3
130,1
132,3
132,1
126,0
128,2
130,0
124,0
123,0
125,0
126,0
124,0
122,0
120,0
118,0
120,0
126,0
127,0
128,0
128,0
122,0
128,0
132,1
130,2
129,0
130,2
130,3
135,2
130,2
128,0
130,1
130,0
136,5
132,0
138,6
134,2
129,0
132,2
135,3
132,2
129,0
133,3
130,1
138,4
136,0
136,1
138,2
134,0
134,0
129,0
138,4
132,0
130,0
136,2
135,0
130,0
127,0
128,0
131,0
132,2
123,0
128,0
120,0
124,0
124,0
120,0
124,0
122,0
122,0
119,0
116,0
122,0
118,0
116,0
126,0
127,0
124,0
115,0
117,0
118,0
121,0
122,0
118,0
118,0
