178,3
184,6
186,8
193,6
198,8
191,0
205,2
206,4
204,0
220,4
218,2
228,3
225,0
234,0
241,0
246,0
254,1
258,0
262,0
268,0
276,0
274,2
280,0
283,4
278,0
282,4
275,0
265,0
270,4
262,1
256,2
257,6
249,4
243,6
237,7
229,6
226,6
224,11
214,8
214,12
204,6
194,3
199,9
200,12
194,13
184,5
190,12
187,10
186,14
174,3
184,14
182,12
173,7
172,8
172,8
174,16
174,15
172,14
164,10
167,14
168,18
161,8
168,15
162,13
160,11
162,10
164,14
161,13
164,14
156,10
164,13
164,14
164,16
159,14
160,15
170,21
158,12
160,14
168,20
168,19
159,12
160,10
161,13
166,16
162,14
166,15
170,14
169,19
176,24
168,18
172,20
170,18
174,22
178,28
182,28
186,29
192,36
193,36
199,42
196,36
210,46
212,50
230,67
239,74
250,84
266,98
292,126
334,164
396,227
486,316
618,444
756,585
892,717
966,790
944,765
839,660
731,552
608,428
504,320
426,242
364,182
320,137
289,106
273,86
253,66
237,51
230,43
234,45
222,32
220,31
214,24
220,25
210,18
210,16
209,14
214,18
210,17
210,14
204,10
215,18
214,18
214,18
215,16
223,23
221,22
217,16
220,20
219,18
213,12
218,16
218,16
208,8
212,10
214,14
215,12
215,13
208,6
212,8
220,14
216,12
220,14
219,13
216,10
220,12
218,14
221,17
215,6
222,15
218,10
218,10
224,14
224,12
223,12
221,9
221,8
219,8
223,10
218,5
216,4
222,6
228,12
224,8
222,6
220,7
220,5
218,2
221,5
226,7
219,1
218,4
219,5
228,9
223,6
224,4
220,2
222,4
216,0
222,4
212,0
226,6
214,0
213,0
224,6
216,0
222,2
216,1
220,0
216,0
218,1
218,0
220,0
212,0
210,0
217,0
222,0
212,0
216,0
211,0
218,1
218,0
210,0
214,0
224,5
218,1
213,0
210,0
212,0
215,0
211,0
215,0
211,0
206,0
212,0
210,0
210,0
208,0
207,0
208,0
206,0
212,0
210,0
208,0
212,0
208,0
211,0
207,0
204,0
208,0
210,0
203,0
208,0
208,0
202,0
204,0
208,0
210,0
207,0
206,0
197,0
198,0
199,0
199,0
194,0
198,0
198,0
200,0
198,0
194,0
192,0
190,0
193,0
188,0
187,0
189,0
184,0
188,0
185,0
186,0
192,0
191,0
187,0
189,0
191,0
191,0
194,0
188,0
184,0
188,0
185,0
191,0
186,0
188,0
187,0
180,0
182,0
184,0
176,0
182,0
175,0
176,0
174,0
176,0
176,0
172,0
171,0
178,0
175,0
178,0
175,0
174,0
170,0
172,0
169,0
170,0
170,0
173,0
174,0
170,0
162,0
171,0
162,0
164,0
164,0
165,0
162,0
160,0
164,0
169,0
160,0
167,0
158,0
160,0
165,0
159,0
163,0
163,0
168,0
160,0
162,0
160,0
159,0
170,2
160,0
166,0
164,0
163,2
162,2
164,3
163,1
154,0
160,3
158,0
160,2
161,2
162,6
158,3
157,1
156,1
158,4
154,3
152,2
152,0
159,7
148,2
147,0
149,2
149,3
150,3
149,2
148,1
150,2
144,0
146,3
144,4
144,2
147,2
134,0
141,0
142,0
142,2
139,0
136,0
139,0
140,0
137,2
130,0
134,0
132,0
132,0
134,0
138,2
134,0
137,0
132,0
128,0
138,4
138,4
133,0
132,0
134,2
132,0
135,2
130,0
134,2
128,0
131,0
130,0
134,2
133,4
131,1
132,2
135,2
130,0
132,0
130,2
133,2
128,0
128,0
134,2
132,3
132,2
132,2
134,3
140,8
130,2
133,3
135,4
128,0
133,5
132,3
130,2
127,0
124,0
127,1
126,0
126,1
122,0
125,0
120,0
127,0
118,0
124,0
118,0
120,0
122,0
122,0
125,0
127,0
124,0
126,0
128,2
130,2
126,0
128,1
127,0
135,4
128,2
130,4
126,0
134,4
134,2
132,2
129,0
135,3
130,0
127,0
134,2
128,0
130,0
130,0
132,3
142,6
132,0
138,2
135,0
132,0
136,0
132,0
133,1
130,0
130,0
128,0
132,0
126,0
127,0
130,0
126,0
132,0
122,0
122,0
124,0
122,0
125,0
116,0
119,0
122,0
118,0
120,0
119,0
119,0
120,0
118,0
122,0
120,0
119,0
118,0
120,0
116,0
120,0
122,0
120,0
120,0
