176,2
179,2
181,3
188,2
196,6
199,4
198,0
201,0
212,4
218,2
216,2
224,0
231,3
236,0
241,0
255,4
257,2
258,0
265,0
272,0
266,0
276,1
272,0
280,2
270,0
278,0
276,1
276,2
274,8
263,2
262,5
260,9
254,8
245,8
234,4
234,12
228,8
228,15
216,10
211,10
208,12
204,13
202,12
200,12
196,14
192,12
192,14
190,14
184,12
180,8
182,12
186,16
178,12
182,16
178,14
180,22
176,16
176,18
168,14
166,13
170,20
176,22
176,24
168,19
170,21
172,20
173,24
174,26
176,27
175,29
184,33
179,30
185,36
188,44
192,47
204,56
216,69
238,92
272,123
330,182
384,236
452,302
492,344
484,334
442,293
384,233
322,167
272,122
244,92
218,68
210,58
198,46
189,36
190,38
186,32
180,24
183,26
179,22
176,20
181,20
185,22
182,20
183,20
184,20
186,20
178,10
182,16
186,16
186,17
188,18
194,20
186,14
192,18
193,18
196,17
192,12
197,18
192,12
196,12
191,7
196,14
194,12
194,10
196,8
196,8
192,6
194,7
194,6
194,5
190,2
188,2
192,0
190,1
190,2
198,4
196,0
198,4
198,4
197,4
205,8
195,0
195,1
201,3
204,4
204,6
204,4
206,6
200,1
200,0
210,8
212,10
200,0
205,3
208,8
210,7
204,2
202,0
208,4
214,8
207,2
207,2
208,3
208,2
209,3
206,1
210,6
210,2
206,0
210,2
207,1
212,3
220,8
212,2
207,0
208,0
208,0
209,0
216,4
216,2
222,6
216,0
212,0
210,0
213,0
213,0
214,1
214,0
216,2
216,2
208,0
212,0
218,0
215,0
213,0
214,0
216,0
210,0
220,1
211,0
215,0
216,0
213,0
214,0
208,0
212,0
209,0
212,0
216,0
214,0
218,2
216,1
210,0
215,0
214,1
220,0
210,0
209,0
216,0
216,0
220,0
208,0
206,0
212,0
207,0
208,0
215,0
206,0
206,0
212,0
216,0
206,0
208,0
218,0
210,0
208,0
208,0
212,0
204,0
208,0
210,0
209,0
208,0
210,0
212,0
206,0
212,0
206,0
208,0
208,0
200,0
209,0
201,0
206,0
204,0
208,0
206,0
201,0
207,0
194,0
204,0
204,0
196,0
198,0
197,0
200,0
194,0
193,0
195,0
190,0
192,0
189,0
188,0
190,0
194,0
192,0
190,0
189,0
189,0
186,0
194,0
183,0
188,0
192,0
188,0
190,0
186,0
191,0
190,0
190,0
192,0
184,0
186,0
188,0
184,0
184,0
184,0
180,0
180,0
173,0
172,0
176,0
176,0
177,0
182,0
178,0
177,0
174,0
175,0
175,0
172,0
167,0
176,0
168,0
172,0
167,0
169,0
168,0
162,0
169,0
166,0
167,0
172,0
162,0
160,0
161,0
162,0
162,0
166,0
162,0
160,0
160,0
161,0
161,0
160,0
163,0
170,0
163,0
162,0
156,0
162,0
162,0
162,0
166,0
167,2
168,2
162,2
162,0
156,0
160,0
158,0
154,0
157,0
161,2
156,0
157,2
156,2
152,0
157,2
149,0
154,4
150,0
152,2
153,2
151,2
147,0
150,2
153,4
151,2
148,2
146,2
148,0
141,0
144,1
143,2
142,0
148,6
140,2
135,0
143,1
142,1
141,2
143,2
136,0
136,0
139,1
136,0
135,0
139,1
132,0
132,0
136,0
140,4
132,0
136,0
128,0
134,0
134,2
134,1
131,0
134,2
130,0
134,0
124,0
136,2
133,1
131,0
134,1
134,2
134,3
136,4
130,0
132,0
132,2
134,2
130,4
132,1
130,2
130,1
132,2
131,1
128,0
134,4
128,0
134,4
132,2
132,2
130,0
130,2
130,2
132,4
130,1
132,2
127,1
124,0
124,0
126,1
122,0
120,0
124,0
122,0
118,0
122,0
121,0
122,0
125,0
124,0
125,0
124,0
124,0
122,0
126,0
125,0
124,0
128,0
128,1
137,4
132,4
130,2
126,0
130,0
130,0
132,0
132,2
134,2
132,0
131,2
128,0
128,1
128,0
126,0
130,2
136,2
136,0
136,0
133,0
134,1
127,0
130,0
132,0
130,0
130,0
123,0
131,0
126,0
130,0
130,0
128,0
130,0
122,0
125,0
125,0
120,0
124,0
118,0
121,0
120,0
124,0
120,0
122,0
126,0
121,0
114,0
124,0
124,0
116,0
120,0
120,0
116,0
124,0
116,0
121,0
122,0
