178,2
178,0
180,2
186,0
194,2
198,0
204,0
209,4
210,3
214,0
216,1
220,0
226,0
235,0
244,0
246,0
255,0
255,0
262,0
265,0
266,0
276,0
280,0
276,4
278,0
278,4
270,0
269,0
261,0
253,0
260,2
249,2
250,2
243,4
236,4
232,6
223,2
224,8
210,4
209,6
202,4
200,6
198,6
202,12
188,4
190,8
184,5
186,8
184,10
173,0
175,3
182,10
176,8
174,8
174,8
178,18
170,8
166,6
166,10
168,12
166,14
165,10
165,10
158,6
159,8
158,4
164,14
161,11
162,11
157,9
162,9
158,6
158,8
156,9
159,12
161,10
162,13
156,8
160,10
159,8
157,8
158,6
158,8
158,6
156,6
156,4
160,4
160,8
160,6
160,8
157,3
164,10
160,6
162,9
165,8
167,8
168,9
160,2
164,5
168,6
169,4
168,4
170,5
169,2
166,0
170,2
166,0
173,1
171,2
182,9
174,0
176,4
174,0
179,2
177,0
179,1
183,3
182,1
186,1
180,0
184,2
183,2
184,0
185,0
186,0
180,0
181,0
183,0
188,0
177,0
182,0
182,0
180,0
184,0
186,0
182,0
182,0
187,0
184,0
198,1
187,0
193,0
188,0
197,0
194,0
203,2
198,0
199,0
199,0
201,1
202,0
200,0
200,1
194,0
206,1
199,0
198,0
202,0
203,0
207,1
201,0
204,0
203,0
202,0
206,0
202,0
200,0
203,0
204,0
206,0
204,0
204,0
208,0
211,0
208,0
206,0
212,0
208,0
211,0
212,0
215,0
215,0
213,0
206,0
212,0
209,0
214,0
214,0
210,0
205,0
213,0
212,0
208,0
220,0
214,0
214,0
209,0
208,0
212,0
215,0
212,0
207,0
214,0
210,0
216,0
204,0
216,0
216,0
216,0
214,0
212,0
212,0
212,0
215,0
218,0
208,0
216,0
212,0
214,0
209,0
210,0
207,0
212,2
216,0
212,0
209,0
204,0
211,0
210,0
210,0
212,0
212,0
216,0
208,0
206,0
208,0
208,0
209,0
212,0
212,0
212,0
209,0
210,0
209,0
208,0
206,0
204,0
210,0
206,0
206,0
210,0
208,0
202,0
202,0
208,0
204,0
204,0
204,0
204,0
201,0
199,0
198,0
196,0
206,0
198,0
194,0
198,0
198,0
196,0
191,0
191,0
192,0
188,0
191,0
192,0
190,0
190,0
192,0
192,0
192,0
196,0
191,0
192,0
195,0
198,0
191,0
192,0
194,0
193,0
196,0
186,0
188,0
190,0
184,0
188,0
189,0
184,0
180,0
182,0
181,0
182,0
176,0
186,0
184,0
183,0
173,0
175,0
176,0
183,0
182,0
180,0
176,0
176,0
173,0
176,0
172,0
170,0
167,0
176,0
172,0
169,0
176,0
168,0
170,0
168,0
168,0
167,0
173,0
162,0
162,0
164,0
164,0
168,0
168,0
168,0
172,2
170,0
168,0
166,0
168,2
166,0
166,0
166,0
170,2
165,2
167,3
168,4
162,0
165,0
162,2
163,2
164,2
164,2
162,2
160,2
164,8
161,2
163,6
157,3
162,4
157,4
154,2
160,6
158,5
154,4
152,2
157,6
156,6
151,2
156,6
154,4
153,7
150,4
146,2
154,11
156,10
150,8
142,0
144,0
148,4
148,4
143,0
144,2
146,2
144,5
142,2
140,1
143,2
140,3
146,8
144,5
143,6
144,4
143,4
140,6
150,14
146,9
138,4
137,2
140,6
138,2
142,4
137,4
142,6
137,2
140,6
144,8
138,3
138,6
136,2
137,4
134,0
138,6
140,8
138,8
136,4
140,7
135,4
140,7
134,4
134,1
138,6
140,6
145,12
138,7
138,6
144,12
140,8
137,7
136,6
135,4
142,9
128,0
133,5
134,3
130,0
129,2
128,0
125,0
134,2
130,0
132,2
126,0
130,0
128,0
133,4
133,4
137,4
132,2
135,4
138,6
134,4
134,3
136,6
137,8
142,8
136,6
142,12
134,2
138,6
139,6
143,9
143,9
139,5
140,6
140,6
136,2
132,2
140,7
136,2
140,7
149,10
145,6
145,6
145,7
142,4
141,4
141,4
139,2
141,4
138,4
134,0
136,0
132,0
140,6
137,0
136,0
140,6
134,2
134,0
132,0
134,1
134,0
128,0
134,1
135,1
136,2
132,0
130,0
138,4
140,7
135,6
144,10
143,11
140,10
144,14
148,17
142,12
146,14
147,17
146,16
144,15
