183,8
183,4
180,2
189,1
195,4
197,1
201,0
199,0
204,0
210,0
218,0
226,0
232,0
236,0
240,0
244,0
255,0
254,0
266,0
268,2
272,0
279,0
279,0
278,0
276,0
277,0
278,2
271,0
269,2
260,1
260,2
251,0
250,4
238,3
234,4
226,2
228,8
222,7
218,12
206,4
210,12
200,8
198,6
200,10
188,6
192,12
196,18
188,11
184,10
177,5
185,14
184,12
174,8
182,16
178,12
169,10
172,11
174,14
165,10
165,10
164,12
162,8
166,13
162,11
162,12
164,11
166,16
164,16
159,9
156,10
164,12
160,10
160,10
156,10
162,16
165,16
162,15
156,8
166,16
164,15
160,12
166,15
168,18
164,13
161,11
168,17
176,20
168,17
170,18
172,22
166,13
170,18
174,20
168,16
180,24
180,23
178,20
185,28
185,27
191,30
196,32
192,30
206,42
214,48
214,46
231,62
232,65
251,80
264,94
282,110
314,139
368,196
436,260
547,370
680,500
860,680
990,809
1050,868
998,814
904,718
769,586
642,458
522,338
446,258
378,190
328,141
291,104
278,88
260,70
244,55
237,47
228,32
220,28
218,24
216,20
217,20
215,20
212,15
216,22
214,16
214,16
213,16
217,18
212,11
218,19
218,16
216,16
226,24
216,14
222,18
220,16
218,16
219,16
222,20
224,20
216,14
217,14
208,4
217,11
214,8
218,11
222,14
218,10
218,9
220,14
209,4
222,12
220,12
222,14
220,10
220,9
222,10
218,5
228,14
220,6
222,9
220,6
223,10
224,10
222,4
228,10
222,5
226,8
228,13
220,4
224,8
224,8
224,6
230,10
217,2
224,6
230,10
223,4
229,9
223,4
222,3
222,4
223,2
214,0
225,4
219,2
212,0
221,1
217,0
220,1
216,2
220,2
218,0
218,0
215,0
216,0
217,0
211,0
217,3
216,0
220,1
218,0
212,0
214,0
216,0
213,0
209,0
219,0
218,0
207,0
214,0
206,0
209,0
212,0
213,0
216,0
212,0
212,0
208,0
213,0
208,0
210,0
208,0
210,0
207,0
212,0
204,0
210,0
203,0
212,0
204,0
207,0
204,0
214,0
207,0
208,0
212,0
208,0
210,0
206,0
210,0
205,0
206,0
201,0
201,0
199,0
199,0
194,0
202,0
198,0
198,0
194,0
196,0
192,0
186,0
188,0
190,0
187,0
188,0
188,0
194,0
187,0
192,0
184,0
190,0
192,0
182,0
187,0
188,0
189,0
188,0
190,0
184,0
188,0
189,0
185,0
184,0
185,0
182,0
190,0
182,0
180,0
176,0
178,0
174,0
178,0
172,0
176,0
174,0
171,0
174,0
176,0
179,0
180,0
169,0
174,0
176,0
166,0
165,0
172,0
171,0
168,0
163,0
172,0
169,0
162,0
168,0
160,0
163,0
162,0
169,0
166,0
166,0
158,0
161,0
160,0
162,0
157,0
161,0
166,0
169,0
162,0
164,0
160,0
164,0
162,0
166,0
160,0
164,0
164,0
160,0
162,0
160,0
164,0
152,0
160,2
154,0
158,0
156,0
156,2
155,1
157,0
156,0
150,0
154,2
150,0
150,0
157,4
146,0
147,0
148,0
151,2
150,0
144,0
152,4
146,0
143,0
148,4
144,2
140,0
150,4
136,0
138,0
144,0
140,0
138,0
141,0
140,0
139,0
142,2
134,0
136,0
135,0
132,0
138,4
136,3
140,2
138,2
135,0
134,2
136,2
135,2
133,1
136,1
138,3
130,0
140,3
133,2
133,0
134,0
134,0
136,2
136,2
129,0
138,5
130,0
136,2
132,2
132,0
132,2
133,2
134,2
130,0
132,0
134,4
132,1
126,0
130,0
136,4
132,2
132,1
130,0
127,0
124,0
131,2
128,0
127,0
130,2
118,0
122,0
123,0
124,0
121,0
120,0
124,0
122,0
120,0
122,0
122,0
126,0
127,0
120,0
130,2
125,0
126,0
126,0
124,0
132,2
130,2
129,0
134,2
126,0
132,3
131,2
131,0
133,0
134,2
130,0
130,0
135,2
129,1
128,0
134,3
132,1
136,4
132,1
138,2
137,0
135,0
134,0
138,2
130,0
134,0
130,0
126,0
128,0
126,0
132,0
128,0
128,0
128,0
126,0
129,0
122,0
130,0
122,0
122,0
121,0
120,0
123,0
119,0
120,0
118,0
118,0
121,0
122,0
116,0
121,0
124,0
117,0
114,0
119,0
115,0
121,0
118,0
121,0
120,0
