187,12
189,12
192,14
200,12
202,12
212,18
216,14
214,10
211,4
227,11
224,6
234,6
236,4
244,6
254,8
251,1
260,6
268,8
274,8
272,0
282,6
286,7
292,9
288,9
287,8
284,6
283,6
283,10
278,12
270,7
256,0
264,13
252,6
250,12
236,6
226,4
232,13
226,12
211,6
204,3
210,13
197,6
198,8
200,12
194,13
186,6
192,14
189,12
184,12
178,6
180,10
186,16
178,12
172,7
175,11
172,14
167,8
169,11
168,14
165,12
162,12
166,12
168,15
164,14
164,16
165,13
166,16
162,14
160,10
159,13
156,6
160,12
162,14
156,12
156,11
158,9
158,12
156,9
159,10
165,16
158,10
160,10
160,12
166,16
160,12
160,10
174,19
164,14
162,10
159,9
162,10
166,14
158,5
160,10
164,9
166,10
165,8
162,5
170,14
166,6
170,6
167,6
172,9
168,5
171,4
170,2
168,4
174,4
177,8
175,4
184,10
176,4
174,0
181,6
176,0
182,2
183,4
181,2
186,4
184,1
188,6
184,2
182,1
185,2
186,0
184,1
184,0
188,0
190,1
178,0
178,0
189,0
186,0
185,0
183,0
190,0
186,0
191,0
185,0
192,0
196,2
190,0
194,0
193,0
196,1
196,0
195,0
198,1
200,1
196,0
202,0
202,2
202,1
194,0
200,2
199,0
198,0
200,0
202,1
198,0
202,0
205,0
207,0
212,4
200,0
199,0
208,4
203,0
206,0
204,0
206,0
214,4
204,0
207,0
208,1
208,0
212,0
211,2
212,1
212,0
216,1
212,0
208,0
206,0
208,0
210,0
216,0
217,0
215,0
205,0
208,0
212,0
207,0
214,0
214,0
213,0
216,0
210,0
208,0
215,0
206,0
212,0
216,2
210,0
211,0
214,2
207,0
209,0
210,0
208,0
214,0
218,1
210,0
212,0
214,0
213,0
214,0
216,0
208,0
215,0
211,0
208,0
210,0
207,0
210,0
213,0
204,0
210,0
203,0
214,1
210,0
207,0
206,0
208,0
204,0
204,0
210,0
202,0
205,0
204,0
205,0
207,0
203,0
206,0
202,0
203,0
200,0
208,0
204,0
200,0
208,0
205,0
203,0
202,0
204,0
204,0
208,0
198,0
196,0
194,0
196,0
196,0
196,0
198,0
197,0
186,0
190,0
192,0
189,0
182,0
190,0
182,0
184,0
188,0
190,0
190,0
190,0
186,0
184,0
188,0
182,0
186,0
188,0
189,0
190,0
184,0
190,0
186,0
189,0
190,0
184,0
184,0
186,0
180,0
179,0
180,0
184,0
176,0
172,0
172,0
177,0
168,0
173,0
176,0
174,0
176,0
173,0
172,0
170,0
169,0
171,0
174,0
167,0
162,0
166,0
166,0
166,0
164,0
168,0
170,0
162,0
168,0
167,0
164,0
163,0
164,0
164,0
168,0
162,0
162,0
157,0
154,0
160,0
159,0
162,0
168,0
166,0
162,0
161,0
164,0
161,0
162,0
160,0
166,2
160,0
154,0
162,2
158,0
161,1
156,0
161,2
158,0
158,0
157,1
154,0
155,0
157,0
157,2
152,0
158,3
150,2
150,0
153,3
146,0
146,0
150,2
148,0
150,2
146,1
148,1
142,0
143,0
146,3
146,4
142,2
148,4
140,1
142,2
149,6
140,0
141,0
142,2
136,1
138,0
136,0
137,0
138,2
137,2
135,0
137,2
140,4
141,4
137,0
132,0
136,3
136,2
136,2
130,0
130,0
134,1
132,2
136,2
134,3
136,2
131,0
134,1
133,3
136,4
130,0
137,6
130,1
128,0
129,0
128,0
132,4
132,1
135,4
130,2
132,2
134,4
133,2
130,0
133,3
139,8
134,5
130,0
130,2
128,1
134,6
130,2
130,2
128,0
126,0
122,0
128,2
123,0
118,0
126,0
122,0
126,0
120,0
122,0
126,0
124,0
126,0
124,0
124,0
126,0
127,1
126,0
132,2
124,0
130,1
124,0
130,2
133,2
124,0
130,2
134,4
130,0
132,0
132,1
132,0
135,3
130,0
132,1
134,2
133,4
132,2
134,4
134,4
142,6
134,0
139,2
135,0
133,0
133,0
134,0
133,1
130,0
128,0
133,1
133,0
126,0
128,0
128,0
128,0
131,0
122,0
122,0
125,0
125,0
122,0
116,0
122,0
126,0
123,0
117,0
116,0
121,0
122,0
120,0
126,0
126,0
116,0
114,0
116,0
112,0
120,0
123,0
120,0
116,0
