174,2
179,2
186,10
192,6
192,4
196,2
200,0
206,4
212,6
213,2
218,1
226,0
229,0
230,0
247,2
248,0
254,0
256,0
268,4
270,0
270,0
272,0
278,0
278,2
272,0
284,6
270,0
271,0
263,0
264,2
254,2
249,2
250,6
235,1
233,4
232,10
224,5
223,10
210,6
208,8
206,10
199,9
198,10
194,8
188,8
190,12
188,12
187,12
181,10
178,8
180,11
182,14
178,13
176,12
170,7
170,14
168,9
166,10
162,8
165,12
166,17
160,8
168,16
160,12
164,16
158,6
159,11
160,12
159,11
162,17
156,6
157,9
164,16
155,12
154,10
162,14
158,12
154,8
164,16
162,15
159,12
159,10
162,15
161,12
156,8
161,12
168,14
162,13
165,14
162,12
163,12
160,10
166,14
156,6
159,5
162,7
166,10
162,6
166,10
170,10
170,8
167,6
170,8
176,12
178,13
174,7
170,6
176,6
176,8
176,6
182,8
174,4
182,8
180,6
182,8
182,4
182,4
187,8
188,6
191,8
188,7
180,2
183,1
186,2
188,2
180,0
182,2
192,4
186,1
180,0
182,0
186,0
185,0
186,0
189,0
186,0
188,0
188,0
188,0
188,0
192,0
191,0
200,2
193,0
197,2
195,0
202,4
199,2
199,0
200,0
202,0
206,6
208,6
200,0
202,0
203,2
205,4
209,6
204,4
208,4
204,0
206,0
206,0
210,4
216,12
206,4
206,0
205,0
207,2
213,5
210,2
214,3
218,8
212,2
218,6
209,2
218,6
216,6
214,1
219,4
219,4
220,5
214,0
220,7
215,1
218,4
217,4
220,2
222,4
216,4
218,5
224,6
218,2
216,1
220,4
225,8
218,4
226,8
220,6
227,8
220,4
222,6
226,8
232,13
232,12
223,8
227,8
234,15
229,12
230,10
230,12
230,13
236,18
232,14
244,22
238,20
236,16
241,22
244,26
242,23
246,29
244,30
250,31
255,37
251,34
252,34
253,37
252,38
256,41
259,42
258,42
258,42
264,46
263,48
264,48
264,50
270,54
271,56
282,66
286,70
280,64
284,68
300,84
304,88
299,84
311,94
298,82
310,94
319,102
320,108
330,115
335,120
343,128
346,133
363,148
375,160
366,151
384,170
388,178
406,194
410,198
432,220
436,225
473,261
508,296
550,342
610,400
706,496
831,622
968,760
1156,944
1364,1156
1594,1387
1801,1590
2002,1794
2172,1965
2320,2114
2306,2100
2182,1977
2058,1852
1838,1633
1619,1416
1465,1261
1294,1088
1144,939
1008,809
904,700
785,583
676,476
590,386
522,323
481,280
442,242
400,205
367,170
341,145
323,128
302,110
284,90
268,74
258,65
250,59
247,56
242,51
236,48
230,42
218,32
220,31
211,24
208,22
212,28
208,26
205,22
198,17
201,20
199,16
195,15
195,18
198,20
198,16
190,12
195,15
188,10
188,11
188,12
188,12
187,12
192,16
190,18
186,14
190,17
184,13
190,18
184,14
190,19
188,16
188,18
192,24
186,18
186,19
190,24
183,16
178,14
176,12
174,10
180,19
176,14
170,8
170,8
167,10
169,11
168,10
170,12
168,11
168,12
165,12
169,13
166,11
160,8
166,11
160,10
157,6
164,12
160,10
158,10
152,6
158,10
158,10
152,6
153,7
156,8
150,7
150,7
147,7
144,4
154,10
144,6
148,7
148,4
144,3
148,7
142,3
146,6
145,4
142,5
142,4
138,2
136,2
139,4
138,3
144,8
141,5
138,2
142,6
132,3
136,2
134,2
136,4
132,1
138,6
134,2
137,2
134,4
139,6
135,4
134,3
138,6
136,4
138,8
135,4
134,4
133,0
140,10
133,4
129,2
136,6
133,2
130,2
134,4
140,11
138,8
134,4
134,4
138,8
134,6
132,3
134,4
132,4
131,4
128,2
130,2
134,4
126,0
129,4
124,0
126,2
122,0
125,0
123,0
126,0
120,0
123,0
124,0
123,0
126,0
126,0
124,0
134,4
122,0
130,4
124,0
127,1
127,0
130,2
126,2
137,5
130,3
128,1
130,2
128,2
136,5
133,2
132,3
134,4
132,1
128,0
126,0
130,2
128,2
131,1
130,3
138,2
130,0
133,0
134,2
132,0
134,2
130,0
132,2
130,0
128,0
130,1
126,0
126,0
124,0
128,0
129,0
130,0
122,0
129,0
122,0
123,0
120,0
117,0
120,0
122,0
129,0
122,0
116,0
120,0
119,0
116,0
122,0
126,2
118,0
116,0
116,0
116,0
123,0
122,0
119,0
124,0
