176,4
181,6
176,0
187,3
194,6
192,0
202,2
202,3
208,4
214,1
220,4
220,2
228,0
237,2
232,0
249,0
246,0
252,0
267,2
266,0
264,0
268,0
281,0
276,2
272,0
272,0
270,0
259,0
266,2
262,2
264,10
252,4
246,2
242,7
228,0
224,4
226,8
218,6
206,3
210,11
203,8
200,12
193,5
192,6
190,11
189,12
190,16
180,6
180,10
180,10
180,12
182,14
178,14
175,12
170,8
170,15
168,10
172,16
162,9
164,12
164,15
163,12
164,13
162,14
160,12
161,11
162,16
158,12
160,13
156,12
160,11
158,12
157,10
157,14
156,13
164,18
155,10
160,16
163,16
162,16
158,12
156,8
160,14
158,10
160,12
161,12
164,10
159,11
160,10
161,13
162,12
162,12
160,9
161,12
162,10
166,11
164,10
160,6
168,14
166,7
170,8
172,12
174,14
169,6
172,8
174,8
174,11
174,6
174,8
176,8
178,6
180,10
177,4
180,6
178,2
182,6
186,8
178,2
186,4
186,4
187,7
185,4
178,0
186,1
184,0
184,0
182,0
185,0
190,2
182,0
190,3
184,0
180,0
186,0
186,0
184,0
188,0
186,0
189,0
191,0
192,0
194,0
192,0
192,0
196,0
200,5
197,0
203,4
202,2
204,4
204,4
206,6
202,2
202,4
202,3
208,8
200,2
200,0
205,4
204,2
204,2
206,2
202,0
204,2
206,4
198,0
210,4
210,4
210,4
203,0
214,5
212,2
212,4
213,3
214,4
213,4
208,2
214,4
210,1
210,0
212,0
214,0
214,1
217,6
216,4
216,3
216,2
218,1
218,2
213,3
218,3
221,4
218,3
224,6
216,2
213,0
216,2
214,0
215,2
218,1
216,0
221,6
218,2
218,1
220,2
216,2
222,3
226,8
218,2
220,2
219,2
220,5
217,2
220,5
224,4
218,2
222,3
229,11
226,9
228,11
216,1
224,10
225,8
222,5
228,12
224,7
224,10
224,10
222,8
225,9
226,10
226,11
224,8
229,15
224,9
223,10
234,18
228,15
228,13
233,18
235,20
236,20
240,26
234,19
236,22
244,28
236,20
235,20
242,26
244,32
246,32
251,36
243,29
251,39
252,38
252,37
257,42
250,36
248,38
251,40
252,42
260,48
261,51
266,56
260,50
259,51
262,53
258,49
265,57
262,54
276,64
276,68
278,71
278,68
284,76
288,81
294,88
291,86
300,96
310,105
306,102
308,107
318,115
322,118
334,130
330,132
354,151
348,146
350,152
365,162
366,168
382,183
376,177
394,200
410,214
432,238
460,266
504,312
564,371
614,420
687,496
793,602
935,744
1080,890
1230,1044
1413,1226
1588,1403
1722,1535
1827,1641
1926,1742
1964,1782
1838,1657
1730,1548
1560,1380
1406,1226
1258,1076
1144,964
998,821
900,722
811,630
714,538
624,445
566,389
500,323
430,256
411,236
361,188
333,158
320,149
298,127
274,102
263,93
252,80
242,74
236,66
231,60
218,49
206,39
206,38
199,34
202,38
202,36
200,37
194,32
196,33
190,30
188,28
186,26
180,20
174,18
180,23
181,24
172,15
174,18
172,18
173,20
174,18
174,20
168,18
171,18
164,16
161,12
167,17
168,19
164,18
168,22
166,20
165,18
160,15
167,22
166,20
162,20
160,18
160,21
154,14
160,17
152,14
157,18
160,18
150,10
152,13
152,13
154,16
146,7
146,10
143,6
141,5
140,3
137,4
140,6
142,7
146,10
138,3
136,2
138,8
138,5
142,10
138,7
138,5
136,4
135,4
140,6
134,6
141,9
136,6
134,4
136,5
134,4
135,6
138,8
136,8
138,6
134,5
133,4
134,8
136,8
138,8
134,8
136,7
134,6
136,7
132,4
135,6
140,10
135,8
133,5
134,6
130,4
133,7
130,3
132,5
130,2
126,0
126,2
128,0
126,2
118,0
125,0
121,0
128,0
123,0
124,0
122,0
122,0
128,0
126,0
125,0
124,0
126,1
124,0
128,0
126,2
127,2
130,4
125,0
138,6
133,7
126,0
129,2
132,4
130,1
130,0
134,4
130,0
134,4
130,1
132,2
128,2
134,5
127,0
131,2
139,4
134,0
135,0
134,2
131,0
134,2
132,0
134,2
134,2
130,0
128,0
131,0
129,0
127,0
129,0
128,0
133,2
124,0
124,0
124,0
126,0
124,0
120,0
122,0
124,0
118,0
113,0
114,0
120,0
116,0
116,0
120,0
125,0
118,0
116,0
116,0
118,0
119,0
117,0
123,2
122,0
